# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.20096325874328613
examples/lines_bars_and_markers/broken_barh.py, 0.023610830307006836
examples/lines_bars_and_markers/multicolored_line.py, 0.09224295616149902
examples/lines_bars_and_markers/linestyles.py, 0.15624690055847168
examples/lines_bars_and_markers/filled_step.py, 0.10416460037231445
examples/lines_bars_and_markers/scatter_piecharts.py, 0.022768735885620117
examples/lines_bars_and_markers/stem_plot.py, 0.04362654685974121
examples/lines_bars_and_markers/eventcollection_demo.py, 0.024092912673950195
examples/lines_bars_and_markers/csd_demo.py, 0.053338050842285156
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.026556730270385742
examples/lines_bars_and_markers/fill.py, 0.07425546646118164
examples/lines_bars_and_markers/simple_plot.py, 0.12335705757141113
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.016684532165527344
examples/lines_bars_and_markers/scatter_demo2.py, 0.20184063911437988
examples/lines_bars_and_markers/fill_between_demo.py, 0.3373122215270996
examples/lines_bars_and_markers/barh.py, 0.026042938232421875
examples/lines_bars_and_markers/span_regions.py, 0.020498991012573242
examples/lines_bars_and_markers/scatter_symbol.py, 0.025082111358642578
examples/lines_bars_and_markers/curve_error_band.py, 0.13182902336120605
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.0765695571899414
examples/lines_bars_and_markers/timeline.py, 0.16637063026428223
examples/lines_bars_and_markers/joinstyle.py, 0.09766554832458496
examples/lines_bars_and_markers/barchart.py, 0.07767128944396973
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09907841682434082
examples/lines_bars_and_markers/scatter_hist.py, 0.20061564445495605
examples/lines_bars_and_markers/cohere.py, 0.12058281898498535
examples/lines_bars_and_markers/gradient_bar.py, 0.023059606552124023
examples/lines_bars_and_markers/masked_demo.py, 0.02447962760925293
examples/lines_bars_and_markers/stackplot_demo.py, 0.0787043571472168
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04308724403381348
examples/lines_bars_and_markers/marker_reference.py, 0.19302821159362793
examples/lines_bars_and_markers/spectrum_demo.py, 0.2443549633026123
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2595069408416748
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.050273895263671875
examples/lines_bars_and_markers/markevery_demo.py, 1.1454455852508545
examples/lines_bars_and_markers/categorical_variables.py, 0.08124732971191406
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.15262150764465332
examples/lines_bars_and_markers/step_demo.py, 0.03398394584655762
examples/lines_bars_and_markers/psd_demo.py, 0.29538869857788086
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04802751541137695
examples/lines_bars_and_markers/scatter_masked.py, 0.02214527130126953
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03742194175720215
examples/axes_grid1/simple_axesgrid.py, 0.18593978881835938
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.0985863208770752
examples/axes_grid1/demo_fixed_size_axes.py, 0.032670021057128906
examples/axes_grid1/simple_colorbar.py, 0.036818742752075195
examples/axes_grid1/demo_axes_grid2.py, 0.2722616195678711
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08336782455444336
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3555290699005127
examples/axes_grid1/demo_axes_rgb.py, 0.2885599136352539
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08392095565795898
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07467412948608398
examples/axes_grid1/inset_locator_demo2.py, 0.10399365425109863
examples/axes_grid1/parasite_simple2.py, 0.05852103233337402
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.09381771087646484
examples/axes_grid1/simple_axesgrid2.py, 0.1187891960144043
examples/axes_grid1/demo_axes_grid.py, 0.7547268867492676
examples/axes_grid1/demo_edge_colorbar.py, 0.41596293449401855
examples/axes_grid1/inset_locator_demo.py, 0.2932560443878174
examples/axes_grid1/simple_axisline4.py, 0.04779362678527832
examples/axes_grid1/demo_axes_divider.py, 0.23677945137023926
examples/axes_grid1/simple_axes_divider3.py, 0.06307578086853027
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08858704566955566
examples/axes_grid1/simple_anchored_artists.py, 0.020226716995239258
examples/axes_grid1/parasite_simple.py, 0.04406428337097168
examples/axes_grid1/simple_axes_divider1.py, 0.1315600872039795
examples/color/colorbar_basics.py, 0.1202077865600586
examples/color/custom_cmap.py, 0.4013862609863281
examples/color/colormap_reference.py, 1.6077244281768799
examples/color/color_demo.py, 0.022774934768676758
examples/color/color_by_yvalue.py, 0.026267528533935547
examples/color/color_cycle_default.py, 0.3126072883605957
examples/color/named_colors.py, 0.21170806884765625
examples/specialty_plots/advanced_hillshading.py, 0.14879727363586426
examples/specialty_plots/sankey_basics.py, 0.07051563262939453
examples/specialty_plots/hinton_demo.py, 0.3601388931274414
examples/specialty_plots/skewt.py, 0.03856706619262695
examples/specialty_plots/anscombe.py, 0.09659385681152344
examples/specialty_plots/mri_with_eeg.py, 0.2088909149169922
examples/specialty_plots/mri_demo.py, 0.020314931869506836
examples/specialty_plots/sankey_links.py, 0.11491560935974121
examples/specialty_plots/leftventricle_bulleye.py, 0.39687013626098633
examples/specialty_plots/topographic_hillshading.py, 0.7540795803070068
examples/specialty_plots/sankey_rankine.py, 0.042170047760009766
examples/units/basic_units.py, 0.003091096878051758
