# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/stackplot_demo.py, 0.07337570190429688
examples/lines_bars_and_markers/vline_hline_demo.py, 0.044240713119506836
examples/lines_bars_and_markers/marker_reference.py, 0.18726491928100586
examples/lines_bars_and_markers/spectrum_demo.py, 0.2240438461303711
examples/lines_bars_and_markers/scatter_star_poly.py, 0.23013877868652344
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04646658897399902
examples/lines_bars_and_markers/markevery_demo.py, 1.0369412899017334
examples/lines_bars_and_markers/categorical_variables.py, 0.07309675216674805
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.15740585327148438
examples/lines_bars_and_markers/step_demo.py, 0.03180885314941406
examples/lines_bars_and_markers/psd_demo.py, 0.30864977836608887
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.0447237491607666
examples/lines_bars_and_markers/scatter_masked.py, 0.0195920467376709
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03586840629577637
examples/axes_grid1/simple_axesgrid.py, 0.1798257827758789
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.09527277946472168
examples/axes_grid1/demo_fixed_size_axes.py, 0.030855894088745117
examples/axes_grid1/simple_colorbar.py, 0.034525156021118164
examples/axes_grid1/demo_axes_grid2.py, 0.25579404830932617
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07647943496704102
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3074824810028076
examples/axes_grid1/demo_axes_rgb.py, 0.23795557022094727
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07298946380615234
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06550288200378418
examples/axes_grid1/inset_locator_demo2.py, 0.09777712821960449
examples/axes_grid1/parasite_simple2.py, 0.05237841606140137
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.08706235885620117
examples/axes_grid1/simple_axesgrid2.py, 0.10290837287902832
examples/axes_grid1/demo_axes_grid.py, 0.7276489734649658
examples/axes_grid1/demo_edge_colorbar.py, 0.40166378021240234
examples/axes_grid1/inset_locator_demo.py, 0.2739090919494629
examples/axes_grid1/simple_axisline4.py, 0.04273223876953125
examples/axes_grid1/demo_axes_divider.py, 0.22519421577453613
examples/axes_grid1/simple_axes_divider3.py, 0.05937504768371582
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07084536552429199
examples/axes_grid1/simple_anchored_artists.py, 0.01729607582092285
examples/axes_grid1/parasite_simple.py, 0.036435842514038086
examples/axes_grid1/simple_axes_divider1.py, 0.11915826797485352
examples/color/colorbar_basics.py, 0.11003971099853516
examples/color/custom_cmap.py, 0.38174009323120117
examples/color/colormap_reference.py, 1.4478271007537842
examples/color/color_demo.py, 0.01744389533996582
examples/color/color_by_yvalue.py, 0.017900705337524414
examples/color/color_cycle_default.py, 0.32184267044067383
examples/color/named_colors.py, 0.19094300270080566
examples/specialty_plots/advanced_hillshading.py, 0.12718677520751953
examples/specialty_plots/sankey_basics.py, 0.06203508377075195
examples/specialty_plots/hinton_demo.py, 0.34206390380859375
examples/specialty_plots/skewt.py, 0.03384113311767578
examples/specialty_plots/anscombe.py, 0.0806584358215332
examples/specialty_plots/mri_with_eeg.py, 0.1841752529144287
examples/specialty_plots/mri_demo.py, 0.016848087310791016
examples/specialty_plots/sankey_links.py, 0.10769462585449219
examples/specialty_plots/leftventricle_bulleye.py, 0.3281819820404053
examples/specialty_plots/topographic_hillshading.py, 0.6602871417999268
examples/specialty_plots/sankey_rankine.py, 0.036963701248168945
examples/units/basic_units.py, 0.0023789405822753906
examples/units/evans_test.py, 0.04265141487121582
examples/frontpage/membrane.py, 0.022649288177490234
examples/frontpage/contour.py, 0.049425601959228516
examples/frontpage/histogram.py, 0.04531598091125488
examples/frontpage/3D.py, 0.14766883850097656
examples/pyplots/whats_new_99_axes_grid.py, 0.10559296607971191
examples/pyplots/fig_x.py, 0.0007236003875732422
examples/pyplots/whats_new_99_mplot3d.py, 0.020384788513183594
examples/pyplots/annotation_basic.py, 0.01598048210144043
examples/pyplots/pyplot_simple.py, 0.015955686569213867
examples/pyplots/annotation_polar.py, 0.03519034385681152
examples/pyplots/dollar_ticks.py, 0.016759872436523438
examples/pyplots/whats_new_98_4_legend.py, 0.02173018455505371
examples/pyplots/whats_new_98_4_fill_between.py, 0.022980213165283203
examples/pyplots/align_ylabels.py, 0.1348094940185547
examples/pyplots/fig_axes_labels_simple.py, 0.06013059616088867
examples/pyplots/whats_new_1_subplot3d.py, 0.06251168251037598
examples/pyplots/boxplot_demo_pyplot.py, 0.2871837615966797
examples/pyplots/fig_axes_customize_simple.py, 0.02399158477783203
examples/pyplots/pyplot_text.py, 0.04778695106506348
examples/pyplots/text_commands.py, 0.017913818359375
examples/pyplots/pyplot_two_subplots.py, 0.031245708465576172
examples/pyplots/pyplot_formatstr.py, 0.015209436416625977
examples/pyplots/axline.py, 0.019684553146362305
examples/pyplots/text_layout.py, 0.0014171600341796875
examples/pyplots/auto_subplots_adjust.py, 0.0183255672454834
examples/pyplots/annotate_transform.py, 0.018330812454223633
examples/pyplots/pyplot_three.py, 0.01839900016784668
examples/pyplots/pyplot_mathtext.py, 0.01792168617248535
examples/pyplots/whats_new_99_spines.py, 0.07473015785217285
examples/showcase/xkcd.py, 0.03460812568664551
examples/showcase/firefox.py, 0.016696691513061523
examples/showcase/mandelbrot.py, 4.352073907852173
examples/showcase/integral.py, 0.024451732635498047
examples/showcase/anatomy.py, 0.033080101013183594
examples/showcase/bachelors_degrees_by_gender.py, 0.050783395767211914
examples/mplot3d/quiver3d.py, 0.01899576187133789
examples/mplot3d/contourf3d.py, 0.03794693946838379
examples/mplot3d/wire3d_zero_stride.py, 0.11213350296020508
examples/mplot3d/tricontourf3d.py, 0.03320455551147461
examples/mplot3d/surface3d.py, 0.04307246208190918
examples/mplot3d/contour3d_3.py, 0.19607901573181152
examples/mplot3d/surface3d_2.py, 0.06989789009094238
examples/mplot3d/contour3d.py, 0.029277324676513672
examples/mplot3d/bars3d.py, 0.10140275955200195
examples/mplot3d/subplot3d.py, 0.06359243392944336
examples/mplot3d/lines3d.py, 0.01898026466369629
examples/mplot3d/voxels_rgb.py, 1.2166976928710938
examples/mplot3d/voxels.py, 0.11092138290405273
examples/mplot3d/contourf3d_2.py, 0.07502985000610352
examples/mplot3d/hist3d.py, 0.020395994186401367
examples/mplot3d/3d_bars.py, 0.04195809364318848
examples/mplot3d/voxels_numpy_logo.py, 0.2978708744049072
examples/mplot3d/wire3d.py, 0.02142500877380371
examples/mplot3d/offset.py, 0.039196014404296875
examples/mplot3d/2dcollections3d.py, 0.02217268943786621
examples/mplot3d/voxels_torus.py, 0.48267364501953125
examples/mplot3d/scatter3d.py, 0.02249598503112793
examples/mplot3d/surface3d_3.py, 0.051203012466430664
examples/mplot3d/text3d.py, 0.019672870635986328
examples/mplot3d/custom_shaded_3d_surface.py, 0.09544491767883301
examples/mplot3d/trisurf3d.py, 0.024503707885742188
examples/mplot3d/lorenz_attractor.py, 0.04837393760681152
examples/mplot3d/mixed_subplots.py, 0.042993783950805664
examples/mplot3d/tricontour3d.py, 0.032462358474731445
examples/mplot3d/polys3d.py, 0.021039247512817383
examples/mplot3d/contour3d_2.py, 0.052614450454711914
examples/mplot3d/trisurf3d_2.py, 0.04535531997680664
examples/mplot3d/surface3d_radial.py, 0.02345418930053711
examples/event_handling/timers.py, 0.0165402889251709
examples/event_handling/pipong.py, 0.0019440650939941406
examples/event_handling/data_browser.py, 0.034398555755615234
examples/event_handling/resample.py, 0.016718149185180664
examples/event_handling/figure_axes_enter_leave.py, 0.05903339385986328
examples/event_handling/pick_event_demo2.py, 0.01685190200805664
examples/event_handling/viewlims.py, 0.20757675170898438
examples/event_handling/zoom_window.py, 0.03400230407714844
examples/event_handling/path_editor.py, 0.16587376594543457
examples/event_handling/image_slices_viewer.py, 0.08590126037597656
examples/event_handling/close_event.py, 0.01579880714416504
examples/event_handling/trifinder_event_demo.py, 0.01801156997680664
examples/event_handling/looking_glass.py, 0.01724720001220703
examples/event_handling/keypress_demo.py, 0.015289068222045898
examples/event_handling/legend_picking.py, 0.01781296730041504
examples/event_handling/lasso_demo.py, 0.016864776611328125
examples/event_handling/coords_demo.py, 0.01524209976196289
examples/event_handling/pick_event_demo.py, 0.09389376640319824
examples/event_handling/poly_editor.py, 0.016801118850708008
examples/recipes/fill_between_alpha.py, 0.11665558815002441
examples/recipes/share_axis_lims_views.py, 0.03237342834472656
examples/recipes/common_date_problems.py, 0.04607677459716797
examples/recipes/centered_spines_with_arrows.py, 0.023770809173583984
examples/recipes/create_subplots.py, 0.1811816692352295
examples/recipes/placing_text_boxes.py, 0.045928001403808594
examples/statistics/boxplot_demo.py, 0.6442656517028809
examples/statistics/boxplot.py, 0.597379207611084
examples/statistics/hist.py, 0.21561098098754883
examples/statistics/boxplot_vs_violin.py, 0.07660222053527832
examples/statistics/customized_violin.py, 0.07423233985900879
examples/statistics/confidence_ellipse.py, 0.12641382217407227
examples/statistics/bxp.py, 0.6433866024017334
examples/statistics/barchart_demo.py, 0.04941153526306152
examples/statistics/boxplot_color.py, 0.06306862831115723
examples/statistics/multiple_histograms_side_by_side.py, 0.05408620834350586
examples/statistics/hexbin_demo.py, 0.10642576217651367
examples/statistics/errorbars_and_boxes.py, 0.019702672958374023
examples/statistics/violinplot.py, 0.45165371894836426
examples/statistics/histogram_features.py, 0.30626726150512695
examples/user_interfaces/canvasagg.py, 0.17641353607177734
examples/userdemo/annotate_simple_coord03.py, 0.01666855812072754
examples/userdemo/anchored_box03.py, 0.014783859252929688
examples/userdemo/demo_gridspec03.py, 0.16985058784484863
examples/userdemo/annotate_simple03.py, 0.01724863052368164
examples/userdemo/connect_simple01.py, 0.03248000144958496
examples/userdemo/simple_legend01.py, 0.03801083564758301
examples/userdemo/annotate_simple_coord02.py, 0.0174257755279541
examples/userdemo/annotate_simple04.py, 0.016663312911987305
examples/userdemo/anchored_box01.py, 0.016278743743896484
examples/userdemo/demo_gridspec01.py, 0.08619022369384766
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13230323791503906
examples/userdemo/annotate_simple_coord01.py, 0.017545700073242188
examples/userdemo/simple_annotate01.py, 0.1427466869354248
examples/userdemo/custom_boxstyle01.py, 0.031112194061279297
examples/userdemo/annotate_simple02.py, 0.018819808959960938
examples/userdemo/anchored_box02.py, 0.016952991485595703
examples/userdemo/annotate_simple01.py, 0.01737356185913086
examples/userdemo/annotate_text_arrow.py, 0.024704694747924805
examples/userdemo/pgf_texsystem.py, 0.38865160942077637
examples/userdemo/colormap_normalizations.py, 0.8406603336334229
examples/userdemo/connectionstyle_demo.py, 0.39809179306030273
examples/userdemo/simple_legend02.py, 0.0188448429107666
examples/userdemo/pgf_fonts.py, 0.2551095485687256
examples/userdemo/annotate_explain.py, 0.06604290008544922
examples/userdemo/anchored_box04.py, 0.016369342803955078
examples/userdemo/demo_gridspec06.py, 2.8294219970703125
examples/animation/dynamic_image.py, 0.6693775653839111
examples/animation/double_pendulum.py, 0.2450423240661621
examples/animation/animated_histogram.py, 0.07132649421691895
examples/animation/animate_decay.py, 0.01884293556213379
examples/animation/random_walk.py, 0.07953715324401855
examples/animation/bayes_update.py, 0.055793046951293945
examples/animation/rain.py, 0.016913414001464844
examples/animation/simple_anim.py, 0.06735038757324219
examples/animation/unchained.py, 0.05545830726623535
examples/animation/strip_chart.py, 0.06516265869140625
examples/animation/animation_demo.py, 8.542834043502808
examples/ticks_and_spines/spines_bounds.py, 0.02090311050415039
examples/ticks_and_spines/scalarformatter.py, 0.5189213752746582
examples/ticks_and_spines/spines.py, 0.05188345909118652
examples/ticks_and_spines/spines_dropped.py, 0.023606061935424805
examples/ticks_and_spines/spine_placement_demo.py, 0.16342902183532715
examples/ticks_and_spines/date_demo_rrule.py, 0.01756119728088379
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.05906796455383301
examples/ticks_and_spines/date_concise_formatter.py, 0.315615177154541
examples/ticks_and_spines/date_precision_and_epochs.py, 0.051251888275146484
examples/ticks_and_spines/tick-locators.py, 0.6507139205932617
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.07883167266845703
examples/ticks_and_spines/tick_xlabel_top.py, 0.015381097793579102
examples/ticks_and_spines/major_minor_demo.py, 0.03532242774963379
examples/ticks_and_spines/date_index_formatter2.py, 0.031226158142089844
examples/ticks_and_spines/custom_ticker1.py, 0.018522262573242188
examples/ticks_and_spines/ticklabels_rotation.py, 0.019632577896118164
examples/ticks_and_spines/centered_ticklabels.py, 0.03600811958312988
examples/ticks_and_spines/tick-formatters.py, 0.5845949649810791
examples/ticks_and_spines/tick_labels_from_values.py, 0.016266584396362305
examples/ticks_and_spines/auto_ticks.py, 0.05015683174133301
examples/ticks_and_spines/tick_label_right.py, 0.03220510482788086
examples/ticks_and_spines/date_demo_convert.py, 0.020763158798217773
examples/scales/aspect_loglog.py, 0.034049034118652344
examples/scales/symlog_demo.py, 0.2546813488006592
examples/scales/logit_demo.py, 1.0598788261413574
examples/scales/power_norm.py, 0.2794480323791504
examples/scales/log_bar.py, 0.03074502944946289
examples/scales/custom_scale.py, 0.01863837242126465
examples/scales/scales.py, 0.11875009536743164
examples/scales/log_test.py, 0.01860189437866211
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.7201025485992432
examples/subplots_axes_and_figures/ganged_plots.py, 0.06168031692504883
examples/subplots_axes_and_figures/invert_axes.py, 0.016911029815673828
examples/subplots_axes_and_figures/subplots_demo.py, 0.8049910068511963
examples/subplots_axes_and_figures/secondary_axis.py, 0.18062424659729004
examples/subplots_axes_and_figures/align_labels_demo.py, 0.4864473342895508
examples/subplots_axes_and_figures/custom_figure_class.py, 0.016375303268432617
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06452202796936035
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03751730918884277
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05221080780029297
examples/subplots_axes_and_figures/two_scales.py, 0.11843299865722656
examples/subplots_axes_and_figures/subplot.py, 0.07088732719421387
examples/subplots_axes_and_figures/axes_margins.py, 0.09449911117553711
examples/subplots_axes_and_figures/geo_demo.py, 0.08234190940856934
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.062288522720336914
examples/subplots_axes_and_figures/axes_demo.py, 0.29958629608154297
examples/subplots_axes_and_figures/axes_props.py, 0.01817035675048828
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0529937744140625
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04525446891784668
examples/subplots_axes_and_figures/broken_axis.py, 0.037343740463256836
examples/subplots_axes_and_figures/figure_title.py, 0.03469204902648926
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.11775898933410645
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.323211669921875
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09721875190734863
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.092071533203125
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02412247657775879
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.334810733795166
examples/subplots_axes_and_figures/colorbar_placement.py, 0.9977502822875977
examples/subplots_axes_and_figures/subplot_demo.py, 0.0322566032409668
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.20244097709655762
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.8907022476196289
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22107601165771484
examples/widgets/multicursor.py, 0.03578543663024902
examples/widgets/radio_buttons.py, 0.0697941780090332
examples/widgets/buttons.py, 0.04556894302368164
examples/widgets/slider_demo.py, 0.25594139099121094
examples/widgets/menu.py, 0.025050640106201172
examples/widgets/cursor.py, 0.018664121627807617
examples/widgets/rectangle_selector.py, 0.023830890655517578
examples/widgets/textbox.py, 0.18647027015686035
examples/widgets/polygon_selector_demo.py, 0.09074735641479492
examples/widgets/span_selector.py, 0.032254695892333984
examples/widgets/check_buttons.py, 0.03730344772338867
examples/axisartist/simple_axisartist1.py, 0.023526668548583984
examples/axisartist/simple_axisline3.py, 0.020122289657592773
examples/axisartist/demo_floating_axis.py, 0.030510902404785156
examples/axisartist/demo_parasite_axes.py, 0.061403751373291016
examples/axisartist/axis_direction_demo_step01.py, 0.0207979679107666
examples/axisartist/simple_axisline.py, 0.02247476577758789
examples/axisartist/simple_axis_direction01.py, 0.018613338470458984
examples/axisartist/simple_axisline2.py, 0.022956371307373047
examples/axisartist/axis_direction_demo_step04.py, 0.04307842254638672
examples/axisartist/axis_direction_demo_step02.py, 0.04036736488342285
examples/axisartist/demo_ticklabel_alignment.py, 0.05525016784667969
examples/axisartist/demo_parasite_axes2.py, 0.06772184371948242
examples/axisartist/demo_curvelinear_grid.py, 0.06866121292114258
examples/axisartist/demo_curvelinear_grid2.py, 0.019304275512695312
examples/axisartist/demo_ticklabel_direction.py, 0.05420875549316406
examples/axisartist/demo_axisline_style.py, 0.02211785316467285
examples/axisartist/demo_floating_axes.py, 0.11346793174743652
examples/axisartist/simple_axis_direction03.py, 0.5376648902893066
examples/axisartist/simple_axis_pad.py, 0.11127138137817383
examples/axisartist/axis_direction_demo_step03.py, 0.040318965911865234
examples/axisartist/demo_axis_direction.py, 0.21502947807312012
examples/shapes_and_collections/marker_path.py, 0.01952219009399414
examples/shapes_and_collections/patch_collection.py, 0.04332399368286133
examples/shapes_and_collections/quad_bezier.py, 0.016399383544921875
examples/shapes_and_collections/ellipse_demo.py, 0.11118316650390625
examples/shapes_and_collections/artist_reference.py, 0.057356834411621094
examples/shapes_and_collections/compound_path.py, 0.016689538955688477
examples/shapes_and_collections/collections.py, 0.07124924659729004
examples/shapes_and_collections/dolphin.py, 0.019689559936523438
examples/shapes_and_collections/path_patch.py, 0.01870584487915039
examples/shapes_and_collections/arrow_guide.py, 0.1042177677154541
examples/shapes_and_collections/line_collection.py, 0.05756092071533203
examples/shapes_and_collections/donut.py, 0.017901897430419922
examples/shapes_and_collections/fancybox_demo.py, 0.21785950660705566
examples/shapes_and_collections/ellipse_collection.py, 0.03966927528381348
examples/shapes_and_collections/scatter.py, 0.017529726028442383
examples/pie_and_polar_charts/polar_scatter.py, 0.1020503044128418
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04832196235656738
examples/pie_and_polar_charts/nested_pie.py, 0.06459522247314453
examples/pie_and_polar_charts/pie_demo2.py, 0.09108710289001465
examples/pie_and_polar_charts/pie_features.py, 0.02536797523498535
examples/pie_and_polar_charts/polar_bar.py, 0.044481754302978516
examples/pie_and_polar_charts/bar_of_pie.py, 0.04340481758117676
examples/pie_and_polar_charts/polar_demo.py, 0.03898143768310547
examples/pie_and_polar_charts/polar_legend.py, 0.04164600372314453
examples/text_labels_and_annotations/unicode_minus.py, 0.0008311271667480469
examples/text_labels_and_annotations/legend.py, 0.019610166549682617
examples/text_labels_and_annotations/demo_annotation_box.py, 0.02888321876525879
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.015167474746704102
examples/text_labels_and_annotations/figlegend_demo.py, 0.1579742431640625
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016416072845458984
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013685226440429688
examples/text_labels_and_annotations/font_table.py, 0.5105469226837158
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012619495391845703
examples/text_labels_and_annotations/titles_demo.py, 0.08745956420898438
examples/text_labels_and_annotations/annotation_demo.py, 0.1377394199371338
examples/text_labels_and_annotations/rainbow_text.py, 0.04375481605529785
examples/text_labels_and_annotations/text_rotation.py, 0.08177900314331055
examples/text_labels_and_annotations/date_index_formatter.py, 0.04887104034423828
examples/text_labels_and_annotations/text_alignment.py, 0.01830911636352539
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.816544771194458
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04195690155029297
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.017841100692749023
examples/text_labels_and_annotations/arrow_demo.py, 0.03197741508483887
examples/text_labels_and_annotations/mathtext_examples.py, 0.03558993339538574
examples/text_labels_and_annotations/custom_legends.py, 0.062487125396728516
examples/text_labels_and_annotations/legend_demo.py, 0.1951618194580078
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.037711381912231445
examples/text_labels_and_annotations/multiline.py, 0.042450904846191406
examples/text_labels_and_annotations/accented_text.py, 0.1120760440826416
examples/text_labels_and_annotations/fonts_demo.py, 0.0035665035247802734
examples/text_labels_and_annotations/tex_demo.py, 0.04488110542297363
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009157657623291016
examples/text_labels_and_annotations/autowrap.py, 0.01802968978881836
examples/text_labels_and_annotations/font_file.py, 0.016285181045532227
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.0712127685546875
examples/text_labels_and_annotations/watermark_text.py, 0.019423723220825195
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003634929656982422
examples/text_labels_and_annotations/text_fontdict.py, 0.018654346466064453
examples/text_labels_and_annotations/date.py, 0.025455236434936523
examples/text_labels_and_annotations/line_with_text.py, 0.018236398696899414
examples/style_sheets/ggplot.py, 0.08093810081481934
examples/style_sheets/grayscale.py, 0.03342580795288086
examples/style_sheets/plot_solarizedlight2.py, 0.020955324172973633
examples/style_sheets/bmh.py, 0.024557828903198242
examples/style_sheets/fivethirtyeight.py, 0.019168615341186523
examples/style_sheets/dark_background.py, 0.02298879623413086
examples/misc/logos2.py, 0.14958596229553223
examples/misc/set_and_get.py, 0.03933978080749512
examples/misc/customize_rc.py, 0.05058026313781738
examples/misc/anchored_artists.py, 0.018271684646606445
examples/misc/pythonic_matplotlib.py, 0.03288888931274414
examples/misc/cursor_demo.py, 0.0578768253326416
examples/misc/findobj_demo.py, 0.038391828536987305
examples/misc/load_converter.py, 0.0322880744934082
examples/misc/ftface_props.py, 0.0006122589111328125
examples/misc/histogram_path.py, 0.01778864860534668
examples/misc/svg_filter_pie.py, 0.06290960311889648
examples/misc/svg_filter_line.py, 0.09453105926513672
examples/misc/keyword_plotting.py, 0.0164182186126709
examples/misc/table_demo.py, 0.042766571044921875
examples/misc/contour_manual.py, 0.08646297454833984
examples/misc/coords_report.py, 0.016506671905517578
examples/misc/fill_spiral.py, 0.0183870792388916
examples/misc/custom_projection.py, 0.023691892623901367
examples/misc/transoffset.py, 0.05830502510070801
examples/misc/bbox_intersect.py, 0.023280858993530273
examples/misc/font_indexing.py, 0.01128077507019043
examples/misc/demo_ribbon_box.py, 0.021884441375732422
examples/images_contours_and_fields/barb_demo.py, 0.08739662170410156
examples/images_contours_and_fields/contour_corner_mask.py, 0.06723141670227051
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01838970184326172
examples/images_contours_and_fields/watermark_image.py, 0.020069360733032227
examples/images_contours_and_fields/affine_image.py, 0.0660855770111084
examples/images_contours_and_fields/contourf_hatching.py, 0.09263300895690918
examples/images_contours_and_fields/image_transparency_blend.py, 0.05666184425354004
examples/images_contours_and_fields/quiver_demo.py, 0.05219268798828125
examples/images_contours_and_fields/matshow.py, 0.017533540725708008
examples/images_contours_and_fields/tricontour_demo.py, 0.7112343311309814
examples/images_contours_and_fields/layer_images.py, 0.01683807373046875
examples/images_contours_and_fields/image_antialiasing.py, 0.11935281753540039
examples/images_contours_and_fields/shading_example.py, 0.24257397651672363
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.21085548400878906
examples/images_contours_and_fields/trigradient_demo.py, 0.43306541442871094
examples/images_contours_and_fields/tripcolor_demo.py, 0.12406635284423828
examples/images_contours_and_fields/image_nonuniform.py, 0.06439328193664551
examples/images_contours_and_fields/image_demo.py, 0.1658320426940918
examples/images_contours_and_fields/irregulardatagrid.py, 0.1410045623779297
examples/images_contours_and_fields/specgram_demo.py, 0.049599647521972656
examples/images_contours_and_fields/barcode_demo.py, 0.0334928035736084
examples/images_contours_and_fields/spy_demos.py, 0.07582402229309082
examples/images_contours_and_fields/figimage_demo.py, 0.0008671283721923828
examples/images_contours_and_fields/image_masked.py, 0.09321761131286621
examples/images_contours_and_fields/triplot_demo.py, 0.03484749794006348
examples/images_contours_and_fields/image_clip_path.py, 0.028231143951416016
examples/images_contours_and_fields/image_zcoord.py, 0.015072107315063477
examples/images_contours_and_fields/multi_image.py, 0.15899372100830078
examples/images_contours_and_fields/demo_bboximage.py, 0.06458020210266113
examples/images_contours_and_fields/contourf_log.py, 0.06433463096618652
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10778951644897461
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.23139476776123047
