# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.1640932559967041
examples/lines_bars_and_markers/broken_barh.py, 0.019071102142333984
examples/lines_bars_and_markers/multicolored_line.py, 0.07783150672912598
examples/lines_bars_and_markers/linestyles.py, 0.13062310218811035
examples/lines_bars_and_markers/filled_step.py, 0.10060811042785645
examples/lines_bars_and_markers/scatter_piecharts.py, 0.019890308380126953
examples/lines_bars_and_markers/stem_plot.py, 0.045812368392944336
examples/lines_bars_and_markers/eventcollection_demo.py, 0.019084692001342773
examples/lines_bars_and_markers/csd_demo.py, 0.038895368576049805
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.016252756118774414
examples/lines_bars_and_markers/fill.py, 0.06016135215759277
examples/lines_bars_and_markers/simple_plot.py, 0.10948920249938965
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.014172792434692383
examples/lines_bars_and_markers/scatter_demo2.py, 0.1885242462158203
examples/lines_bars_and_markers/fill_between_demo.py, 0.28676390647888184
examples/lines_bars_and_markers/barh.py, 0.02424025535583496
examples/lines_bars_and_markers/span_regions.py, 0.017995357513427734
examples/lines_bars_and_markers/scatter_symbol.py, 0.023940324783325195
examples/lines_bars_and_markers/curve_error_band.py, 0.12462568283081055
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.060831546783447266
examples/lines_bars_and_markers/timeline.py, 0.35297226905822754
examples/lines_bars_and_markers/joinstyle.py, 0.08995461463928223
examples/lines_bars_and_markers/barchart.py, 0.06299495697021484
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08030247688293457
examples/lines_bars_and_markers/scatter_hist.py, 0.16304421424865723
examples/lines_bars_and_markers/cohere.py, 0.10048365592956543
examples/lines_bars_and_markers/gradient_bar.py, 0.01903247833251953
examples/lines_bars_and_markers/masked_demo.py, 0.021306514739990234
examples/lines_bars_and_markers/stackplot_demo.py, 0.08566641807556152
examples/lines_bars_and_markers/vline_hline_demo.py, 0.03415846824645996
examples/lines_bars_and_markers/marker_reference.py, 0.15178275108337402
examples/lines_bars_and_markers/spectrum_demo.py, 0.18981289863586426
examples/lines_bars_and_markers/scatter_star_poly.py, 0.20430970191955566
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04030203819274902
examples/lines_bars_and_markers/markevery_demo.py, 1.0730540752410889
examples/lines_bars_and_markers/categorical_variables.py, 0.07383346557617188
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.16488003730773926
examples/lines_bars_and_markers/step_demo.py, 0.027394771575927734
examples/lines_bars_and_markers/psd_demo.py, 0.2584700584411621
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.03813672065734863
examples/lines_bars_and_markers/scatter_masked.py, 0.018213987350463867
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03298068046569824
examples/axes_grid1/simple_axesgrid.py, 0.1877291202545166
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.08194398880004883
examples/axes_grid1/demo_fixed_size_axes.py, 0.02704763412475586
examples/axes_grid1/simple_colorbar.py, 0.03201150894165039
examples/axes_grid1/demo_axes_grid2.py, 0.23622727394104004
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.0702064037322998
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3060171604156494
examples/axes_grid1/demo_axes_rgb.py, 0.2178502082824707
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.06059837341308594
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.05986475944519043
examples/axes_grid1/inset_locator_demo2.py, 0.08021736145019531
examples/axes_grid1/parasite_simple2.py, 0.044297218322753906
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.0964345932006836
examples/axes_grid1/simple_axesgrid2.py, 0.09372353553771973
examples/axes_grid1/demo_axes_grid.py, 0.6258895397186279
examples/axes_grid1/demo_edge_colorbar.py, 0.37036776542663574
examples/axes_grid1/inset_locator_demo.py, 0.26431846618652344
examples/axes_grid1/simple_axisline4.py, 0.043331146240234375
examples/axes_grid1/demo_axes_divider.py, 0.22687864303588867
examples/axes_grid1/simple_axes_divider3.py, 0.052881479263305664
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.06636309623718262
examples/axes_grid1/simple_anchored_artists.py, 0.016934871673583984
examples/axes_grid1/parasite_simple.py, 0.03609299659729004
examples/axes_grid1/simple_axes_divider1.py, 0.11287975311279297
examples/color/colorbar_basics.py, 0.10060286521911621
examples/color/custom_cmap.py, 0.38853955268859863
examples/color/colormap_reference.py, 1.3267996311187744
examples/color/color_demo.py, 0.015775203704833984
examples/color/color_by_yvalue.py, 0.015525341033935547
examples/color/color_cycle_default.py, 0.3013331890106201
examples/color/named_colors.py, 0.15817594528198242
examples/specialty_plots/advanced_hillshading.py, 0.1303086280822754
examples/specialty_plots/sankey_basics.py, 0.05831575393676758
examples/specialty_plots/hinton_demo.py, 0.294170618057251
examples/specialty_plots/skewt.py, 0.030934810638427734
examples/specialty_plots/anscombe.py, 0.07919907569885254
examples/specialty_plots/mri_with_eeg.py, 0.1531691551208496
examples/specialty_plots/mri_demo.py, 0.016550064086914062
examples/specialty_plots/sankey_links.py, 0.08737635612487793
examples/specialty_plots/leftventricle_bulleye.py, 0.32047080993652344
examples/specialty_plots/topographic_hillshading.py, 0.7392399311065674
examples/specialty_plots/sankey_rankine.py, 0.031636953353881836
examples/units/basic_units.py, 0.0029332637786865234
examples/units/evans_test.py, 0.03909635543823242
examples/frontpage/membrane.py, 0.019853591918945312
examples/frontpage/contour.py, 0.04245400428771973
examples/frontpage/histogram.py, 0.040651798248291016
examples/frontpage/3D.py, 0.15831518173217773
examples/pyplots/whats_new_99_axes_grid.py, 0.0991969108581543
examples/pyplots/fig_x.py, 0.0009195804595947266
examples/pyplots/whats_new_99_mplot3d.py, 0.020200729370117188
examples/pyplots/annotation_basic.py, 0.016299724578857422
examples/pyplots/pyplot_simple.py, 0.015592575073242188
examples/pyplots/annotation_polar.py, 0.035254478454589844
examples/pyplots/dollar_ticks.py, 0.016510486602783203
examples/pyplots/whats_new_98_4_legend.py, 0.01950383186340332
examples/pyplots/whats_new_98_4_fill_between.py, 0.017366886138916016
examples/pyplots/align_ylabels.py, 0.11823391914367676
examples/pyplots/fig_axes_labels_simple.py, 0.04914546012878418
examples/pyplots/whats_new_1_subplot3d.py, 0.05483436584472656
examples/pyplots/boxplot_demo_pyplot.py, 0.28239965438842773
examples/pyplots/fig_axes_customize_simple.py, 0.021538734436035156
examples/pyplots/pyplot_text.py, 0.036655426025390625
examples/pyplots/text_commands.py, 0.016181230545043945
examples/pyplots/pyplot_two_subplots.py, 0.02811598777770996
examples/pyplots/pyplot_formatstr.py, 0.01387333869934082
examples/pyplots/axline.py, 0.018506288528442383
examples/pyplots/text_layout.py, 0.0014331340789794922
examples/pyplots/auto_subplots_adjust.py, 0.015495777130126953
examples/pyplots/annotate_transform.py, 0.014029264450073242
examples/pyplots/pyplot_three.py, 0.01373147964477539
examples/pyplots/pyplot_mathtext.py, 0.013231039047241211
examples/pyplots/whats_new_99_spines.py, 0.06189131736755371
examples/showcase/xkcd.py, 0.0293881893157959
examples/showcase/firefox.py, 0.016268014907836914
examples/showcase/mandelbrot.py, 2.7467265129089355
examples/showcase/integral.py, 0.01821422576904297
examples/showcase/anatomy.py, 0.02749156951904297
examples/showcase/bachelors_degrees_by_gender.py, 0.047987937927246094
examples/mplot3d/quiver3d.py, 0.01666092872619629
examples/mplot3d/contourf3d.py, 0.034885406494140625
examples/mplot3d/wire3d_zero_stride.py, 0.09969115257263184
examples/mplot3d/tricontourf3d.py, 0.029766082763671875
examples/mplot3d/surface3d.py, 0.040770530700683594
examples/mplot3d/contour3d_3.py, 0.19806241989135742
examples/mplot3d/surface3d_2.py, 0.06969594955444336
examples/mplot3d/contour3d.py, 0.027333498001098633
examples/mplot3d/bars3d.py, 0.0796360969543457
examples/mplot3d/subplot3d.py, 0.05956864356994629
examples/mplot3d/lines3d.py, 0.01756739616394043
examples/mplot3d/voxels_rgb.py, 0.9938137531280518
examples/mplot3d/voxels.py, 0.09809756278991699
examples/mplot3d/contourf3d_2.py, 0.06699252128601074
examples/mplot3d/hist3d.py, 0.017974853515625
examples/mplot3d/3d_bars.py, 0.03403186798095703
examples/mplot3d/voxels_numpy_logo.py, 0.2473154067993164
examples/mplot3d/wire3d.py, 0.0179290771484375
examples/mplot3d/offset.py, 0.040923357009887695
examples/mplot3d/2dcollections3d.py, 0.02027750015258789
examples/mplot3d/voxels_torus.py, 0.3836829662322998
examples/mplot3d/scatter3d.py, 0.019550085067749023
examples/mplot3d/surface3d_3.py, 0.053612709045410156
examples/mplot3d/text3d.py, 0.01759171485900879
examples/mplot3d/custom_shaded_3d_surface.py, 0.09509444236755371
examples/mplot3d/trisurf3d.py, 0.021036386489868164
examples/mplot3d/lorenz_attractor.py, 0.045408010482788086
examples/mplot3d/mixed_subplots.py, 0.03197503089904785
examples/mplot3d/tricontour3d.py, 0.024983882904052734
examples/mplot3d/polys3d.py, 0.014640092849731445
examples/mplot3d/contour3d_2.py, 0.04127764701843262
examples/mplot3d/trisurf3d_2.py, 0.03863215446472168
examples/mplot3d/surface3d_radial.py, 0.019199371337890625
examples/event_handling/timers.py, 0.013740301132202148
examples/event_handling/pipong.py, 0.0018281936645507812
examples/event_handling/data_browser.py, 0.030295372009277344
examples/event_handling/resample.py, 0.015636444091796875
examples/event_handling/figure_axes_enter_leave.py, 0.05293416976928711
examples/event_handling/pick_event_demo2.py, 0.016692638397216797
examples/event_handling/viewlims.py, 0.1237189769744873
examples/event_handling/zoom_window.py, 0.02723550796508789
examples/event_handling/path_editor.py, 0.169783353805542
examples/event_handling/image_slices_viewer.py, 0.06947636604309082
examples/event_handling/close_event.py, 0.013352394104003906
examples/event_handling/trifinder_event_demo.py, 0.014567375183105469
examples/event_handling/looking_glass.py, 0.015241861343383789
examples/event_handling/keypress_demo.py, 0.014702081680297852
examples/event_handling/legend_picking.py, 0.016362428665161133
examples/event_handling/lasso_demo.py, 0.013918399810791016
examples/event_handling/coords_demo.py, 0.013436555862426758
examples/event_handling/pick_event_demo.py, 0.08519792556762695
examples/event_handling/poly_editor.py, 0.01701498031616211
examples/recipes/fill_between_alpha.py, 0.10553169250488281
examples/recipes/share_axis_lims_views.py, 0.028504610061645508
examples/recipes/common_date_problems.py, 0.037596702575683594
examples/recipes/centered_spines_with_arrows.py, 0.020499229431152344
examples/recipes/create_subplots.py, 0.16149044036865234
examples/recipes/placing_text_boxes.py, 0.035704851150512695
examples/statistics/boxplot_demo.py, 0.6817255020141602
examples/statistics/boxplot.py, 0.5409302711486816
examples/statistics/hist.py, 0.1930243968963623
examples/statistics/boxplot_vs_violin.py, 0.0641331672668457
examples/statistics/customized_violin.py, 0.06280207633972168
examples/statistics/confidence_ellipse.py, 0.09463810920715332
examples/statistics/bxp.py, 0.6057717800140381
examples/statistics/barchart_demo.py, 0.04262065887451172
examples/statistics/boxplot_color.py, 0.050827980041503906
examples/statistics/multiple_histograms_side_by_side.py, 0.04339170455932617
examples/statistics/hexbin_demo.py, 0.10595011711120605
examples/statistics/errorbars_and_boxes.py, 0.01957249641418457
examples/statistics/violinplot.py, 0.3708069324493408
examples/statistics/histogram_features.py, 0.26706409454345703
examples/user_interfaces/canvasagg.py, 0.1065971851348877
examples/userdemo/annotate_simple_coord03.py, 0.01587533950805664
examples/userdemo/anchored_box03.py, 0.013927459716796875
examples/userdemo/demo_gridspec03.py, 0.1472325325012207
examples/userdemo/annotate_simple03.py, 0.013353347778320312
examples/userdemo/connect_simple01.py, 0.030318498611450195
examples/userdemo/simple_legend01.py, 0.03131365776062012
examples/userdemo/annotate_simple_coord02.py, 0.015378952026367188
examples/userdemo/annotate_simple04.py, 0.015419244766235352
examples/userdemo/anchored_box01.py, 0.01415395736694336
examples/userdemo/demo_gridspec01.py, 0.07417798042297363
examples/userdemo/colormap_normalizations_symlognorm.py, 0.11104321479797363
examples/userdemo/annotate_simple_coord01.py, 0.013835668563842773
examples/userdemo/simple_annotate01.py, 0.1172335147857666
examples/userdemo/custom_boxstyle01.py, 0.028980493545532227
examples/userdemo/annotate_simple02.py, 0.014632225036621094
examples/userdemo/anchored_box02.py, 0.015051603317260742
examples/userdemo/annotate_simple01.py, 0.013908863067626953
examples/userdemo/annotate_text_arrow.py, 0.016541481018066406
examples/userdemo/pgf_texsystem.py, 0.20559191703796387
examples/userdemo/colormap_normalizations.py, 0.793358564376831
examples/userdemo/connectionstyle_demo.py, 0.3315119743347168
examples/userdemo/simple_legend02.py, 0.018529415130615234
examples/userdemo/pgf_fonts.py, 0.21173834800720215
examples/userdemo/annotate_explain.py, 0.06249284744262695
examples/userdemo/anchored_box04.py, 0.015471935272216797
examples/userdemo/demo_gridspec06.py, 2.604959487915039
examples/animation/dynamic_image.py, 0.6699526309967041
examples/animation/double_pendulum.py, 0.24040627479553223
examples/animation/animated_histogram.py, 0.0634758472442627
examples/animation/animate_decay.py, 0.01679372787475586
examples/animation/random_walk.py, 0.0647878646850586
examples/animation/bayes_update.py, 0.04935097694396973
examples/animation/rain.py, 0.01549386978149414
examples/animation/simple_anim.py, 0.06376957893371582
examples/animation/unchained.py, 0.04835629463195801
examples/animation/strip_chart.py, 0.060224056243896484
examples/animation/animation_demo.py, 8.146399021148682
examples/ticks_and_spines/spines_bounds.py, 0.02433466911315918
examples/ticks_and_spines/scalarformatter.py, 0.48830485343933105
examples/ticks_and_spines/spines.py, 0.04463934898376465
examples/ticks_and_spines/spines_dropped.py, 0.01945662498474121
examples/ticks_and_spines/spine_placement_demo.py, 0.14007139205932617
examples/ticks_and_spines/date_demo_rrule.py, 0.014963388442993164
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.04955625534057617
examples/ticks_and_spines/date_concise_formatter.py, 0.29695725440979004
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05174088478088379
examples/ticks_and_spines/tick-locators.py, 0.5566389560699463
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.07019948959350586
examples/ticks_and_spines/tick_xlabel_top.py, 0.013571500778198242
examples/ticks_and_spines/major_minor_demo.py, 0.03281879425048828
examples/ticks_and_spines/date_index_formatter2.py, 0.030100107192993164
examples/ticks_and_spines/custom_ticker1.py, 0.015931129455566406
examples/ticks_and_spines/ticklabels_rotation.py, 0.018245697021484375
examples/ticks_and_spines/centered_ticklabels.py, 0.032120704650878906
examples/ticks_and_spines/tick-formatters.py, 0.542924165725708
examples/ticks_and_spines/tick_labels_from_values.py, 0.014300346374511719
examples/ticks_and_spines/auto_ticks.py, 0.04338812828063965
examples/ticks_and_spines/tick_label_right.py, 0.025272846221923828
examples/ticks_and_spines/date_demo_convert.py, 0.020133018493652344
examples/scales/aspect_loglog.py, 0.032239437103271484
examples/scales/symlog_demo.py, 0.24252653121948242
examples/scales/logit_demo.py, 0.9957211017608643
examples/scales/power_norm.py, 0.2582104206085205
examples/scales/log_bar.py, 0.023920297622680664
examples/scales/custom_scale.py, 0.016374588012695312
examples/scales/scales.py, 0.09788107872009277
examples/scales/log_test.py, 0.01718425750732422
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.4440922737121582
examples/subplots_axes_and_figures/ganged_plots.py, 0.05339312553405762
examples/subplots_axes_and_figures/invert_axes.py, 0.01601243019104004
examples/subplots_axes_and_figures/subplots_demo.py, 0.7149312496185303
examples/subplots_axes_and_figures/secondary_axis.py, 0.1636950969696045
examples/subplots_axes_and_figures/align_labels_demo.py, 0.46022725105285645
examples/subplots_axes_and_figures/custom_figure_class.py, 0.015329837799072266
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.05464911460876465
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03443479537963867
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.04515361785888672
examples/subplots_axes_and_figures/two_scales.py, 0.10051703453063965
examples/subplots_axes_and_figures/subplot.py, 0.056879281997680664
examples/subplots_axes_and_figures/axes_margins.py, 0.08222699165344238
examples/subplots_axes_and_figures/geo_demo.py, 0.07246708869934082
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.052227020263671875
examples/subplots_axes_and_figures/axes_demo.py, 0.22403836250305176
examples/subplots_axes_and_figures/axes_props.py, 0.017586708068847656
examples/subplots_axes_and_figures/subplots_adjust.py, 0.04807710647583008
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04274702072143555
examples/subplots_axes_and_figures/broken_axis.py, 0.03622007369995117
examples/subplots_axes_and_figures/figure_title.py, 0.03383016586303711
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.10499262809753418
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.29054951667785645
examples/subplots_axes_and_figures/gridspec_nested.py, 0.08801674842834473
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0825796127319336
examples/subplots_axes_and_figures/axhspan_demo.py, 0.019673585891723633
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.2736623287200928
examples/subplots_axes_and_figures/colorbar_placement.py, 0.9163413047790527
examples/subplots_axes_and_figures/subplot_demo.py, 0.03058910369873047
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.17272090911865234
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.7051472663879395
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.18833065032958984
examples/widgets/multicursor.py, 0.031523704528808594
examples/widgets/radio_buttons.py, 0.05937314033508301
examples/widgets/buttons.py, 0.040216684341430664
examples/widgets/slider_demo.py, 0.20978760719299316
examples/widgets/menu.py, 0.02579522132873535
examples/widgets/cursor.py, 0.016000032424926758
examples/widgets/rectangle_selector.py, 0.022098064422607422
examples/widgets/textbox.py, 0.15720844268798828
examples/widgets/polygon_selector_demo.py, 0.07799506187438965
examples/widgets/span_selector.py, 0.03086543083190918
examples/widgets/check_buttons.py, 0.03197956085205078
examples/axisartist/simple_axisartist1.py, 0.023818254470825195
examples/axisartist/simple_axisline3.py, 0.01835155487060547
examples/axisartist/demo_floating_axis.py, 0.02955174446105957
examples/axisartist/demo_parasite_axes.py, 0.06111907958984375
examples/axisartist/axis_direction_demo_step01.py, 0.01938772201538086
examples/axisartist/simple_axisline.py, 0.022200345993041992
examples/axisartist/simple_axis_direction01.py, 0.01894402503967285
examples/axisartist/simple_axisline2.py, 0.021517276763916016
examples/axisartist/axis_direction_demo_step04.py, 0.03816509246826172
examples/axisartist/axis_direction_demo_step02.py, 0.03480792045593262
examples/axisartist/demo_ticklabel_alignment.py, 0.0510249137878418
examples/axisartist/demo_parasite_axes2.py, 0.05759406089782715
examples/axisartist/demo_curvelinear_grid.py, 0.06053662300109863
examples/axisartist/demo_curvelinear_grid2.py, 0.019649028778076172
examples/axisartist/demo_ticklabel_direction.py, 0.04869842529296875
examples/axisartist/demo_axisline_style.py, 0.018863201141357422
examples/axisartist/demo_floating_axes.py, 0.09640669822692871
examples/axisartist/simple_axis_direction03.py, 0.5071241855621338
examples/axisartist/simple_axis_pad.py, 0.09902191162109375
examples/axisartist/axis_direction_demo_step03.py, 0.03838038444519043
examples/axisartist/demo_axis_direction.py, 0.19280314445495605
examples/shapes_and_collections/marker_path.py, 0.015585899353027344
examples/shapes_and_collections/patch_collection.py, 0.03757619857788086
examples/shapes_and_collections/quad_bezier.py, 0.015390872955322266
examples/shapes_and_collections/ellipse_demo.py, 0.09498834609985352
examples/shapes_and_collections/artist_reference.py, 0.04865717887878418
examples/shapes_and_collections/compound_path.py, 0.014183759689331055
examples/shapes_and_collections/collections.py, 0.059738874435424805
examples/shapes_and_collections/dolphin.py, 0.016421794891357422
examples/shapes_and_collections/path_patch.py, 0.017547607421875
examples/shapes_and_collections/arrow_guide.py, 0.08944940567016602
examples/shapes_and_collections/line_collection.py, 0.05110621452331543
examples/shapes_and_collections/donut.py, 0.015525341033935547
examples/shapes_and_collections/fancybox_demo.py, 0.18024921417236328
examples/shapes_and_collections/ellipse_collection.py, 0.036716461181640625
examples/shapes_and_collections/scatter.py, 0.016602039337158203
examples/pie_and_polar_charts/polar_scatter.py, 0.09810304641723633
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.045429229736328125
examples/pie_and_polar_charts/nested_pie.py, 0.05775952339172363
examples/pie_and_polar_charts/pie_demo2.py, 0.07791471481323242
examples/pie_and_polar_charts/pie_features.py, 0.020265817642211914
examples/pie_and_polar_charts/polar_bar.py, 0.04162096977233887
examples/pie_and_polar_charts/bar_of_pie.py, 0.03784751892089844
examples/pie_and_polar_charts/polar_demo.py, 0.03258705139160156
examples/pie_and_polar_charts/polar_legend.py, 0.03389883041381836
examples/text_labels_and_annotations/unicode_minus.py, 0.0008282661437988281
examples/text_labels_and_annotations/legend.py, 0.01700448989868164
examples/text_labels_and_annotations/demo_annotation_box.py, 0.028539657592773438
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.013348817825317383
examples/text_labels_and_annotations/figlegend_demo.py, 0.09819936752319336
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.014989137649536133
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0010809898376464844
examples/text_labels_and_annotations/font_table.py, 0.3227193355560303
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001249551773071289
examples/text_labels_and_annotations/titles_demo.py, 0.08211326599121094
examples/text_labels_and_annotations/annotation_demo.py, 0.13540101051330566
examples/text_labels_and_annotations/rainbow_text.py, 0.03457355499267578
examples/text_labels_and_annotations/text_rotation.py, 0.07463359832763672
examples/text_labels_and_annotations/date_index_formatter.py, 0.04639124870300293
examples/text_labels_and_annotations/text_alignment.py, 0.016518354415893555
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.5950655937194824
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03767561912536621
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.015368461608886719
examples/text_labels_and_annotations/arrow_demo.py, 0.026218891143798828
examples/text_labels_and_annotations/mathtext_examples.py, 0.030224323272705078
examples/text_labels_and_annotations/custom_legends.py, 0.056850433349609375
examples/text_labels_and_annotations/legend_demo.py, 0.17189764976501465
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02462172508239746
examples/text_labels_and_annotations/multiline.py, 0.0339510440826416
examples/text_labels_and_annotations/accented_text.py, 0.09630942344665527
examples/text_labels_and_annotations/fonts_demo.py, 0.002754688262939453
examples/text_labels_and_annotations/tex_demo.py, 0.03420519828796387
examples/text_labels_and_annotations/dfrac_demo.py, 0.0006012916564941406
examples/text_labels_and_annotations/autowrap.py, 0.014133453369140625
examples/text_labels_and_annotations/font_file.py, 0.014481067657470703
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.05641293525695801
examples/text_labels_and_annotations/watermark_text.py, 0.01415109634399414
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.002742290496826172
examples/text_labels_and_annotations/text_fontdict.py, 0.015522480010986328
examples/text_labels_and_annotations/date.py, 0.022790908813476562
examples/text_labels_and_annotations/line_with_text.py, 0.013850688934326172
examples/style_sheets/ggplot.py, 0.06672430038452148
examples/style_sheets/grayscale.py, 0.027237653732299805
examples/style_sheets/plot_solarizedlight2.py, 0.018364429473876953
examples/style_sheets/bmh.py, 0.022829055786132812
examples/style_sheets/fivethirtyeight.py, 0.016455411911010742
examples/style_sheets/dark_background.py, 0.01880025863647461
examples/misc/logos2.py, 0.13097071647644043
examples/misc/set_and_get.py, 0.038097381591796875
examples/misc/customize_rc.py, 0.04427337646484375
examples/misc/anchored_artists.py, 0.014429330825805664
