# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.18132686614990234
examples/lines_bars_and_markers/broken_barh.py, 0.02116107940673828
examples/lines_bars_and_markers/multicolored_line.py, 0.08712315559387207
examples/lines_bars_and_markers/linestyles.py, 0.1389780044555664
examples/lines_bars_and_markers/filled_step.py, 0.0986328125
examples/lines_bars_and_markers/scatter_piecharts.py, 0.021932363510131836
examples/lines_bars_and_markers/stem_plot.py, 0.04965829849243164
examples/lines_bars_and_markers/eventcollection_demo.py, 0.0204923152923584
examples/lines_bars_and_markers/csd_demo.py, 0.044631004333496094
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.01810288429260254
examples/lines_bars_and_markers/fill.py, 0.06411528587341309
examples/lines_bars_and_markers/simple_plot.py, 0.12082409858703613
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.017076969146728516
examples/lines_bars_and_markers/scatter_demo2.py, 0.21577692031860352
examples/lines_bars_and_markers/fill_between_demo.py, 0.31772303581237793
examples/lines_bars_and_markers/barh.py, 0.02549290657043457
examples/lines_bars_and_markers/span_regions.py, 0.019002199172973633
examples/lines_bars_and_markers/scatter_symbol.py, 0.024937868118286133
examples/lines_bars_and_markers/curve_error_band.py, 0.11504101753234863
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.06571102142333984
examples/lines_bars_and_markers/timeline.py, 0.39850354194641113
examples/lines_bars_and_markers/joinstyle.py, 0.0991206169128418
examples/lines_bars_and_markers/barchart.py, 0.07053112983703613
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08517169952392578
examples/lines_bars_and_markers/scatter_hist.py, 0.1675114631652832
examples/lines_bars_and_markers/cohere.py, 0.10638713836669922
examples/lines_bars_and_markers/gradient_bar.py, 0.02037787437438965
examples/lines_bars_and_markers/masked_demo.py, 0.021919727325439453
examples/lines_bars_and_markers/stackplot_demo.py, 0.08823966979980469
examples/lines_bars_and_markers/vline_hline_demo.py, 0.037367820739746094
examples/lines_bars_and_markers/marker_reference.py, 0.17055630683898926
examples/lines_bars_and_markers/spectrum_demo.py, 0.21173810958862305
examples/lines_bars_and_markers/scatter_star_poly.py, 0.22346782684326172
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04463529586791992
examples/lines_bars_and_markers/markevery_demo.py, 1.1022064685821533
examples/lines_bars_and_markers/categorical_variables.py, 0.07385039329528809
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.16045236587524414
examples/lines_bars_and_markers/step_demo.py, 0.029832839965820312
examples/lines_bars_and_markers/psd_demo.py, 0.287172794342041
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04195809364318848
examples/lines_bars_and_markers/scatter_masked.py, 0.01993107795715332
