# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.07212519645690918
examples/misc/ftface_props.py, 0.0009379386901855469
examples/misc/findobj_demo.py, 0.05539298057556152
examples/misc/load_converter.py, 0.04685354232788086
examples/misc/transoffset.py, 0.07704997062683105
examples/misc/svg_filter_line.py, 0.12502527236938477
examples/misc/customize_rc.py, 0.06325268745422363
examples/misc/table_demo.py, 0.05467033386230469
examples/misc/pythonic_matplotlib.py, 0.04585599899291992
examples/misc/fill_spiral.py, 0.025177955627441406
examples/misc/bbox_intersect.py, 0.0310821533203125
examples/misc/anchored_artists.py, 0.04487895965576172
examples/misc/keyword_plotting.py, 0.020748376846313477
examples/misc/font_indexing.py, 0.015356063842773438
examples/misc/custom_projection.py, 0.02976536750793457
examples/misc/demo_ribbon_box.py, 0.03227543830871582
examples/misc/contour_manual.py, 0.12613534927368164
examples/misc/logos2.py, 0.18736481666564941
examples/misc/coords_report.py, 0.01927781105041504
examples/misc/histogram_path.py, 0.02024555206298828
examples/misc/cursor_demo.py, 0.0706334114074707
examples/misc/svg_filter_pie.py, 0.09581255912780762
examples/ticks_and_spines/auto_ticks.py, 0.0649099349975586
examples/ticks_and_spines/spine_placement_demo.py, 0.2039813995361328
examples/ticks_and_spines/date_demo_rrule.py, 0.021020889282226562
examples/ticks_and_spines/date_precision_and_epochs.py, 0.07407593727111816
examples/ticks_and_spines/date_index_formatter2.py, 0.043073177337646484
examples/ticks_and_spines/tick_label_right.py, 0.04072070121765137
examples/ticks_and_spines/tick_labels_from_values.py, 0.02087235450744629
examples/ticks_and_spines/date_demo_convert.py, 0.025691747665405273
examples/ticks_and_spines/spines_dropped.py, 0.027272462844848633
examples/ticks_and_spines/centered_ticklabels.py, 0.09163236618041992
examples/ticks_and_spines/ticklabels_rotation.py, 0.02516007423400879
examples/ticks_and_spines/scalarformatter.py, 0.23534297943115234
examples/ticks_and_spines/date_concise_formatter.py, 0.4142179489135742
examples/ticks_and_spines/spines_bounds.py, 0.026018857955932617
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07237696647644043
examples/ticks_and_spines/tick-formatters.py, 0.9091780185699463
examples/ticks_and_spines/spines.py, 0.0614469051361084
examples/ticks_and_spines/major_minor_demo.py, 0.04559898376464844
examples/ticks_and_spines/tick-locators.py, 0.8850884437561035
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.10013771057128906
examples/ticks_and_spines/tick_xlabel_top.py, 0.022238731384277344
examples/ticks_and_spines/custom_ticker1.py, 0.023189783096313477
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10302424430847168
examples/lines_bars_and_markers/masked_demo.py, 0.026438236236572266
examples/lines_bars_and_markers/vline_hline_demo.py, 0.047662973403930664
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05582594871520996
examples/lines_bars_and_markers/filled_step.py, 0.19517874717712402
examples/lines_bars_and_markers/stackplot_demo.py, 0.0498051643371582
examples/lines_bars_and_markers/scatter_hist.py, 0.2122032642364502
examples/lines_bars_and_markers/csd_demo.py, 0.059476375579833984
examples/lines_bars_and_markers/multicolored_line.py, 0.10750746726989746
examples/lines_bars_and_markers/fill_between_demo.py, 0.3825681209564209
examples/lines_bars_and_markers/scatter_demo2.py, 0.20732617378234863
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.11290955543518066
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.06111717224121094
examples/lines_bars_and_markers/categorical_variables.py, 0.09881973266601562
examples/lines_bars_and_markers/joinstyle.py, 0.08083152770996094
examples/lines_bars_and_markers/step_demo.py, 0.03594827651977539
examples/lines_bars_and_markers/scatter_masked.py, 0.025334835052490234
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02672886848449707
examples/lines_bars_and_markers/gradient_bar.py, 0.025778532028198242
examples/lines_bars_and_markers/broken_barh.py, 0.02381443977355957
examples/lines_bars_and_markers/psd_demo.py, 0.436553955078125
examples/lines_bars_and_markers/spectrum_demo.py, 0.3239889144897461
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3124988079071045
examples/lines_bars_and_markers/scatter_symbol.py, 0.030205488204956055
examples/lines_bars_and_markers/curve_error_band.py, 0.12801599502563477
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.11645913124084473
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08076119422912598
examples/lines_bars_and_markers/eventcollection_demo.py, 0.0257565975189209
