# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/images_contours_and_fields/image_zcoord.py, 0.02057790756225586
examples/images_contours_and_fields/spy_demos.py, 0.08497762680053711
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1588726043701172
examples/images_contours_and_fields/barcode_demo.py, 0.04136395454406738
examples/images_contours_and_fields/specgram_demo.py, 0.059206247329711914
examples/images_contours_and_fields/image_demo.py, 0.43469715118408203
examples/widgets/radio_buttons.py, 0.08721661567687988
examples/widgets/rectangle_selector.py, 0.026862144470214844
examples/widgets/multicursor.py, 0.03911542892456055
examples/widgets/buttons.py, 0.054663896560668945
examples/widgets/cursor.py, 0.02026200294494629
examples/widgets/menu.py, 0.019013404846191406
examples/widgets/check_buttons.py, 0.04683542251586914
examples/widgets/span_selector.py, 0.0463712215423584
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.09098935127258301
examples/axes_grid1/simple_axesgrid2.py, 0.12948918342590332
examples/axes_grid1/parasite_simple2.py, 0.059876203536987305
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03571915626525879
examples/axes_grid1/demo_edge_colorbar.py, 0.39256954193115234
examples/axes_grid1/simple_anchored_artists.py, 0.0213773250579834
examples/axes_grid1/demo_axes_grid2.py, 0.5454020500183105
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3203117847442627
examples/axes_grid1/demo_axes_divider.py, 0.17997121810913086
examples/axes_grid1/inset_locator_demo2.py, 0.10922598838806152
examples/axes_grid1/demo_fixed_size_axes.py, 0.04234814643859863
examples/axes_grid1/simple_axisline4.py, 0.05167365074157715
examples/axes_grid1/simple_axes_divider1.py, 0.14519953727722168
examples/axes_grid1/demo_axes_grid.py, 1.015152931213379
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08506274223327637
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07581496238708496
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08525204658508301
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10382294654846191
examples/axes_grid1/parasite_simple.py, 0.04486727714538574
examples/axes_grid1/simple_axes_divider3.py, 0.0728299617767334
examples/axes_grid1/simple_axesgrid.py, 0.16996550559997559
examples/axes_grid1/inset_locator_demo.py, 0.3304567337036133
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.0397489070892334
examples/axes_grid1/demo_axes_rgb.py, 0.295032262802124
examples/axes_grid1/simple_colorbar.py, 0.04187273979187012
examples/showcase/integral.py, 0.022319793701171875
examples/showcase/bachelors_degrees_by_gender.py, 0.06996321678161621
examples/showcase/firefox.py, 0.02392411231994629
examples/showcase/mandelbrot.py, 5.929644584655762
examples/showcase/anatomy.py, 0.03796076774597168
examples/scales/custom_scale.py, 0.00531458854675293
examples/scales/log_test.py, 0.02248668670654297
examples/scales/log_bar.py, 0.03332781791687012
examples/scales/aspect_loglog.py, 0.04017949104309082
examples/scales/scales.py, 0.14006304740905762
examples/axisartist/simple_axisartist1.py, 0.031316518783569336
examples/axisartist/axis_direction_demo_step03.py, 0.057328224182128906
examples/axisartist/simple_axisline2.py, 0.024945974349975586
examples/axisartist/demo_floating_axes.py, 0.1315443515777588
examples/axisartist/axis_direction_demo_step02.py, 0.05162453651428223
examples/axisartist/axis_direction_demo_step01.py, 0.02407670021057129
examples/axisartist/demo_parasite_axes2.py, 0.09014320373535156
examples/axisartist/simple_axis_pad.py, 0.12037420272827148
examples/axisartist/demo_curvelinear_grid2.py, 0.02380824089050293
examples/axisartist/demo_ticklabel_alignment.py, 0.06484842300415039
examples/axisartist/simple_axisline3.py, 0.02299642562866211
examples/axisartist/demo_ticklabel_direction.py, 0.06679177284240723
examples/axisartist/demo_floating_axis.py, 0.03624391555786133
examples/axisartist/simple_axis_direction03.py, 0.0441584587097168
examples/axisartist/demo_curvelinear_grid.py, 0.08343505859375
examples/axisartist/axis_direction_demo_step04.py, 0.04965376853942871
examples/axisartist/demo_parasite_axes.py, 0.07473945617675781
examples/axisartist/simple_axisline.py, 0.026210308074951172
examples/axisartist/demo_axisline_style.py, 0.027280569076538086
examples/axisartist/demo_axis_direction.py, 0.24433565139770508
examples/axisartist/simple_axis_direction01.py, 0.37114405632019043
examples/mplot3d/lines3d.py, 0.022935152053833008
examples/mplot3d/surface3d.py, 0.04912924766540527
examples/mplot3d/polys3d.py, 0.02057933807373047
examples/mplot3d/mixed_subplots.py, 0.04482221603393555
examples/mplot3d/scatter3d.py, 0.02355504035949707
examples/mplot3d/2dcollections3d.py, 0.02554154396057129
examples/mplot3d/voxels_torus.py, 0.5210485458374023
examples/mplot3d/custom_shaded_3d_surface.py, 0.10602331161499023
examples/mplot3d/bars3d.py, 0.10949826240539551
examples/mplot3d/wire3d.py, 0.02142024040222168
examples/mplot3d/3d_bars.py, 0.045223236083984375
examples/mplot3d/surface3d_radial.py, 0.0289614200592041
examples/mplot3d/contourf3d.py, 0.03979825973510742
examples/mplot3d/voxels_numpy_logo.py, 0.11714482307434082
examples/mplot3d/voxels_rgb.py, 1.32633376121521
examples/mplot3d/lorenz_attractor.py, 0.05512261390686035
examples/mplot3d/contour3d_2.py, 0.05395078659057617
examples/mplot3d/trisurf3d_2.py, 0.05092573165893555
examples/mplot3d/surface3d_2.py, 0.0822594165802002
examples/mplot3d/voxels.py, 0.12330079078674316
examples/mplot3d/quiver3d.py, 0.020608186721801758
examples/mplot3d/text3d.py, 0.021262168884277344
examples/mplot3d/subplot3d.py, 0.07055330276489258
examples/mplot3d/hist3d.py, 0.022844791412353516
examples/mplot3d/contour3d.py, 0.41413116455078125
examples/mplot3d/contourf3d_2.py, 0.08173513412475586
examples/mplot3d/surface3d_3.py, 0.06457114219665527
examples/mplot3d/tricontour3d.py, 0.037045955657958984
examples/mplot3d/offset.py, 0.04963088035583496
examples/mplot3d/contour3d_3.py, 0.0716860294342041
examples/mplot3d/trisurf3d.py, 0.02412891387939453
examples/mplot3d/tricontourf3d.py, 0.033583641052246094
examples/units/evans_test.py, 0.050460100173950195
examples/units/basic_units.py, 0.0033414363861083984
examples/shapes_and_collections/dolphin.py, 0.02231574058532715
examples/shapes_and_collections/ellipse_collection.py, 0.04249906539916992
examples/shapes_and_collections/marker_path.py, 0.01876044273376465
examples/shapes_and_collections/compound_path.py, 0.018898487091064453
examples/shapes_and_collections/ellipse_demo.py, 0.12251615524291992
examples/shapes_and_collections/patch_collection.py, 0.0530548095703125
examples/shapes_and_collections/scatter.py, 0.02049112319946289
examples/shapes_and_collections/quad_bezier.py, 0.022408246994018555
examples/shapes_and_collections/collections.py, 0.08361935615539551
examples/shapes_and_collections/arrow_guide.py, 0.11733627319335938
examples/shapes_and_collections/donut.py, 0.020498991012573242
examples/shapes_and_collections/path_patch.py, 0.02091360092163086
examples/shapes_and_collections/line_collection.py, 0.07928228378295898
examples/lines_bars_and_markers/curve_error_band.py, 0.12880539894104004
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09920525550842285
examples/lines_bars_and_markers/barh.py, 0.030313491821289062
examples/lines_bars_and_markers/fill_between_demo.py, 0.3222627639770508
examples/lines_bars_and_markers/scatter_demo2.py, 0.09478902816772461
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.02002716064453125
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09717106819152832
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02408885955810547
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04403328895568848
examples/lines_bars_and_markers/multicolored_line.py, 0.09934449195861816
examples/lines_bars_and_markers/span_regions.py, 0.022339582443237305
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.43821191787719727
examples/lines_bars_and_markers/joinstyle.py, 0.07394957542419434
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2605271339416504
examples/lines_bars_and_markers/stackplot_demo.py, 0.04598736763000488
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.020706653594970703
examples/lines_bars_and_markers/scatter_hist.py, 0.19799351692199707
examples/lines_bars_and_markers/barchart.py, 0.08163094520568848
examples/lines_bars_and_markers/markevery_demo.py, 1.213996410369873
examples/lines_bars_and_markers/cohere.py, 0.1323533058166504
examples/lines_bars_and_markers/csd_demo.py, 0.05972647666931152
examples/lines_bars_and_markers/stem_plot.py, 0.026964187622070312
examples/lines_bars_and_markers/scatter_symbol.py, 0.02993011474609375
examples/lines_bars_and_markers/timeline.py, 0.34027934074401855
examples/lines_bars_and_markers/simple_plot.py, 0.13552570343017578
examples/lines_bars_and_markers/step_demo.py, 0.04177260398864746
examples/lines_bars_and_markers/eventcollection_demo.py, 0.025919437408447266
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05419635772705078
examples/lines_bars_and_markers/gradient_bar.py, 0.40551233291625977
examples/lines_bars_and_markers/eventplot_demo.py, 0.18201661109924316
examples/lines_bars_and_markers/scatter_masked.py, 0.02401590347290039
examples/lines_bars_and_markers/categorical_variables.py, 0.08712244033813477
examples/lines_bars_and_markers/spectrum_demo.py, 0.30188965797424316
examples/lines_bars_and_markers/masked_demo.py, 0.024918794631958008
examples/lines_bars_and_markers/linestyles.py, 0.15241742134094238
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05083489418029785
examples/lines_bars_and_markers/psd_demo.py, 0.3321988582611084
examples/lines_bars_and_markers/marker_reference.py, 0.19658374786376953
examples/lines_bars_and_markers/broken_barh.py, 0.022511959075927734
examples/specialty_plots/sankey_links.py, 0.10798072814941406
examples/specialty_plots/mri_with_eeg.py, 0.2029259204864502
examples/specialty_plots/mri_demo.py, 0.020190715789794922
examples/specialty_plots/anscombe.py, 0.09565138816833496
examples/specialty_plots/hinton_demo.py, 0.6183252334594727
examples/specialty_plots/sankey_basics.py, 0.07077860832214355
examples/specialty_plots/advanced_hillshading.py, 0.1599407196044922
examples/specialty_plots/sankey_rankine.py, 0.04062962532043457
examples/specialty_plots/topographic_hillshading.py, 0.654425859451294
examples/specialty_plots/skewt.py, 0.03686165809631348
examples/specialty_plots/leftventricle_bulleye.py, 0.395841121673584
examples/pie_and_polar_charts/polar_legend.py, 0.04201674461364746
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05588126182556152
examples/pie_and_polar_charts/nested_pie.py, 0.07374930381774902
examples/pie_and_polar_charts/polar_scatter.py, 0.12082314491271973
examples/pie_and_polar_charts/pie_features.py, 0.02571845054626465
examples/pie_and_polar_charts/polar_demo.py, 0.046541452407836914
examples/pie_and_polar_charts/bar_of_pie.py, 0.04856705665588379
examples/pie_and_polar_charts/pie_demo2.py, 0.10085773468017578
examples/pie_and_polar_charts/polar_bar.py, 0.054619550704956055
examples/color/color_by_yvalue.py, 0.02063131332397461
examples/color/colormap_reference.py, 1.8887965679168701
examples/color/custom_cmap.py, 0.34885382652282715
examples/color/color_demo.py, 0.020249605178833008
examples/color/colorbar_basics.py, 0.12402796745300293
examples/color/color_cycle_default.py, 0.1724531650543213
examples/color/named_colors.py, 0.20421600341796875
examples/misc/svg_filter_pie.py, 0.0668034553527832
examples/misc/table_demo.py, 0.047300100326538086
examples/misc/anchored_artists.py, 0.02498650550842285
examples/misc/custom_projection.py, 0.025769472122192383
examples/misc/logos2.py, 0.173691987991333
examples/misc/coords_report.py, 0.01761174201965332
examples/misc/demo_ribbon_box.py, 0.02552485466003418
examples/misc/pythonic_matplotlib.py, 0.03983783721923828
examples/misc/bbox_intersect.py, 0.02556610107421875
examples/misc/keyword_plotting.py, 0.02018904685974121
examples/misc/cursor_demo.py, 0.06441760063171387
examples/misc/set_and_get.py, 0.047420501708984375
examples/misc/histogram_path.py, 0.01881885528564453
examples/misc/customize_rc.py, 0.05625319480895996
examples/misc/ftface_props.py, 0.0008485317230224609
examples/misc/svg_filter_line.py, 0.09933805465698242
examples/misc/font_indexing.py, 0.014973163604736328
examples/misc/findobj_demo.py, 0.5214178562164307
examples/misc/load_converter.py, 0.03786945343017578
examples/misc/transoffset.py, 0.06603026390075684
examples/misc/contour_manual.py, 0.10124349594116211
examples/recipes/placing_text_boxes.py, 0.05113983154296875
examples/recipes/centered_spines_with_arrows.py, 0.026281356811523438
examples/recipes/fill_between_alpha.py, 0.13498735427856445
examples/recipes/share_axis_lims_views.py, 0.03773999214172363
examples/recipes/common_date_problems.py, 0.05331134796142578
examples/recipes/create_subplots.py, 0.2124922275543213
examples/statistics/barchart_demo.py, 0.06155061721801758
examples/statistics/multiple_histograms_side_by_side.py, 0.05775141716003418
examples/statistics/hexbin_demo.py, 0.13033080101013184
examples/statistics/bxp.py, 0.5479404926300049
examples/statistics/confidence_ellipse.py, 0.12847638130187988
examples/statistics/boxplot.py, 0.6626026630401611
examples/statistics/histogram_features.py, 0.1172170639038086
examples/statistics/boxplot_demo.py, 1.0392661094665527
examples/statistics/hist.py, 0.2582516670227051
examples/statistics/errorbars_and_boxes.py, 0.023484230041503906
examples/statistics/boxplot_vs_violin.py, 0.08374714851379395
examples/statistics/boxplot_color.py, 0.06832265853881836
examples/statistics/violinplot.py, 0.46219420433044434
examples/statistics/customized_violin.py, 0.08174514770507812
examples/style_sheets/grayscale.py, 0.03791332244873047
examples/style_sheets/bmh.py, 0.027863264083862305
examples/style_sheets/dark_background.py, 0.024116992950439453
examples/style_sheets/ggplot.py, 0.09061503410339355
examples/style_sheets/plot_solarizedlight2.py, 0.023185253143310547
examples/style_sheets/fivethirtyeight.py, 0.022989511489868164
examples/animation/rain.py, 0.01831340789794922
examples/animation/animated_histogram.py, 0.07955288887023926
examples/animation/animate_decay.py, 0.019181013107299805
examples/animation/animation_demo.py, 9.009557723999023
examples/animation/simple_anim.py, 0.0829770565032959
examples/animation/strip_chart.py, 0.07313418388366699
examples/animation/double_pendulum.py, 0.2574741840362549
examples/animation/random_walk.py, 0.08773660659790039
examples/animation/unchained.py, 0.061704397201538086
examples/animation/bayes_update.py, 0.06037712097167969
examples/animation/dynamic_image.py, 0.8707988262176514
examples/userdemo/anchored_box02.py, 0.0185089111328125
examples/userdemo/simple_annotate01.py, 0.14643311500549316
examples/userdemo/anchored_box01.py, 0.01886153221130371
examples/userdemo/demo_gridspec06.py, 3.5855581760406494
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1493055820465088
examples/userdemo/annotate_simple_coord03.py, 0.01793837547302246
examples/userdemo/annotate_explain.py, 0.07592344284057617
examples/userdemo/demo_gridspec03.py, 0.1801893711090088
examples/userdemo/simple_legend02.py, 0.021270751953125
examples/userdemo/annotate_simple01.py, 0.01702570915222168
examples/userdemo/demo_gridspec01.py, 0.09151887893676758
examples/userdemo/simple_legend01.py, 0.03952836990356445
examples/userdemo/pgf_fonts.py, 0.2173445224761963
examples/userdemo/annotate_simple_coord01.py, 0.017852067947387695
examples/userdemo/annotate_text_arrow.py, 0.022108078002929688
examples/userdemo/connect_simple01.py, 0.03677773475646973
examples/userdemo/anchored_box04.py, 0.018663883209228516
examples/userdemo/pgf_texsystem.py, 0.18510150909423828
examples/userdemo/annotate_simple02.py, 0.016846418380737305
examples/userdemo/custom_boxstyle01.py, 0.03435969352722168
examples/userdemo/connectionstyle_demo.py, 0.4052712917327881
examples/userdemo/anchored_box03.py, 0.01741170883178711
examples/userdemo/annotate_simple_coord02.py, 0.0186917781829834
examples/userdemo/colormap_normalizations.py, 0.7413971424102783
examples/userdemo/annotate_simple03.py, 0.01759934425354004
examples/userdemo/annotate_simple04.py, 0.018238067626953125
