# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.03484678268432617
examples/ticks_and_spines/date_precision_and_epochs.py, 0.0543515682220459
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08140301704406738
examples/ticks_and_spines/spines_dropped.py, 0.021918058395385742
examples/ticks_and_spines/date_concise_formatter.py, 0.3236513137817383
examples/ticks_and_spines/auto_ticks.py, 0.04970669746398926
examples/ticks_and_spines/tick-formatters.py, 0.7246968746185303
examples/ticks_and_spines/date_demo_convert.py, 0.020535945892333984
examples/ticks_and_spines/tick_labels_from_values.py, 0.015961647033691406
examples/ticks_and_spines/ticklabels_rotation.py, 0.019256591796875
examples/ticks_and_spines/custom_ticker1.py, 0.018486499786376953
examples/ticks_and_spines/spines_bounds.py, 0.021675825119018555
examples/ticks_and_spines/scalarformatter.py, 0.2186903953552246
examples/ticks_and_spines/tick-locators.py, 0.6379680633544922
examples/ticks_and_spines/spines.py, 0.05094003677368164
examples/ticks_and_spines/centered_ticklabels.py, 0.04287528991699219
examples/ticks_and_spines/date_demo_rrule.py, 0.06380629539489746
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.059535980224609375
examples/ticks_and_spines/major_minor_demo.py, 0.03543996810913086
examples/ticks_and_spines/spine_placement_demo.py, 0.15924501419067383
examples/ticks_and_spines/date_index_formatter2.py, 0.03288578987121582
examples/ticks_and_spines/tick_xlabel_top.py, 0.01566481590270996
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.061655282974243164
examples/text_labels_and_annotations/custom_legends.py, 0.06077218055725098
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.015661239624023438
examples/text_labels_and_annotations/mathtext_asarray.py, 0.0946800708770752
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.3428893089294434
examples/text_labels_and_annotations/tex_demo.py, 0.04114890098571777
examples/text_labels_and_annotations/fonts_demo.py, 0.003412485122680664
examples/text_labels_and_annotations/autowrap.py, 0.016451597213745117
examples/text_labels_and_annotations/legend_demo.py, 0.18786144256591797
examples/text_labels_and_annotations/text_alignment.py, 0.017912864685058594
examples/text_labels_and_annotations/titles_demo.py, 0.19048833847045898
examples/text_labels_and_annotations/text_rotation.py, 0.08071660995483398
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.027414560317993164
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.016455411911010742
examples/text_labels_and_annotations/watermark_text.py, 0.016974210739135742
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011332035064697266
examples/text_labels_and_annotations/line_with_text.py, 0.01605391502380371
examples/text_labels_and_annotations/date.py, 0.024527549743652344
examples/text_labels_and_annotations/legend.py, 0.02166581153869629
examples/text_labels_and_annotations/date_index_formatter.py, 0.049370527267456055
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013470649719238281
examples/text_labels_and_annotations/text_fontdict.py, 0.016643047332763672
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007345676422119141
