# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/simple_axes_divider1.py, 0.14913511276245117
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08752036094665527
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08072781562805176
examples/axes_grid1/demo_axes_divider.py, 0.3111381530761719
examples/axes_grid1/parasite_simple.py, 0.04343247413635254
examples/axes_grid1/simple_axesgrid2.py, 0.12268614768981934
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04115629196166992
examples/axes_grid1/simple_axes_divider3.py, 0.07455205917358398
examples/axes_grid1/demo_fixed_size_axes.py, 0.03728079795837402
examples/axes_grid1/simple_anchored_artists.py, 0.020985841751098633
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10982751846313477
examples/axes_grid1/inset_locator_demo.py, 0.4353909492492676
examples/axes_grid1/demo_axes_grid2.py, 0.29884791374206543
examples/axes_grid1/simple_axisline4.py, 0.05200648307800293
examples/axes_grid1/demo_edge_colorbar.py, 0.38153672218322754
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08146858215332031
examples/axes_grid1/demo_axes_grid.py, 0.8864052295684814
examples/axes_grid1/inset_locator_demo2.py, 0.10648989677429199
examples/axes_grid1/simple_colorbar.py, 0.04177093505859375
examples/axes_grid1/demo_axes_rgb.py, 0.4083254337310791
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08083152770996094
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3213980197906494
examples/axes_grid1/simple_axesgrid.py, 0.16014838218688965
examples/axes_grid1/parasite_simple2.py, 0.05679607391357422
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.017387866973876953
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001338958740234375
examples/text_labels_and_annotations/text_fontdict.py, 0.018912792205810547
examples/text_labels_and_annotations/watermark_text.py, 0.019919872283935547
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009591579437255859
examples/text_labels_and_annotations/date.py, 0.03055739402770996
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6629433631896973
examples/text_labels_and_annotations/titles_demo.py, 0.24299025535583496
examples/text_labels_and_annotations/text_rotation.py, 0.0952458381652832
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03762388229370117
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03560686111450195
examples/text_labels_and_annotations/multiline.py, 0.04550981521606445
examples/text_labels_and_annotations/custom_legends.py, 0.07477307319641113
examples/text_labels_and_annotations/arrow_demo.py, 0.03261590003967285
examples/text_labels_and_annotations/unicode_minus.py, 0.001142740249633789
examples/text_labels_and_annotations/date_index_formatter.py, 0.06044816970825195
examples/text_labels_and_annotations/text_alignment.py, 0.021502971649169922
examples/text_labels_and_annotations/mathtext_examples.py, 0.03684258460998535
examples/text_labels_and_annotations/rainbow_text.py, 0.049358367919921875
examples/text_labels_and_annotations/accented_text.py, 0.13026142120361328
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013947486877441406
examples/text_labels_and_annotations/annotation_demo.py, 0.16165852546691895
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017899274826049805
examples/text_labels_and_annotations/figlegend_demo.py, 0.12578487396240234
examples/text_labels_and_annotations/tex_demo.py, 0.045723915100097656
examples/text_labels_and_annotations/font_file.py, 0.0174562931060791
examples/text_labels_and_annotations/autowrap.py, 0.018779277801513672
examples/text_labels_and_annotations/fonts_demo.py, 0.003865957260131836
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04325056076049805
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.019618749618530273
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003731966018676758
examples/text_labels_and_annotations/line_with_text.py, 0.017467021942138672
examples/text_labels_and_annotations/legend.py, 0.025663137435913086
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.31153249740600586
examples/text_labels_and_annotations/legend_demo.py, 0.24420905113220215
examples/scales/aspect_loglog.py, 0.048502445220947266
examples/scales/custom_scale.py, 0.02245807647705078
examples/scales/scales.py, 0.13626527786254883
examples/scales/log_test.py, 0.02201080322265625
examples/scales/log_bar.py, 0.03383207321166992
examples/frontpage/contour.py, 0.05969572067260742
examples/frontpage/3D.py, 0.22034621238708496
examples/frontpage/histogram.py, 0.06276988983154297
examples/frontpage/membrane.py, 0.21529388427734375
examples/widgets/check_buttons.py, 0.0460810661315918
examples/widgets/cursor.py, 0.022034406661987305
examples/widgets/radio_buttons.py, 0.08097124099731445
examples/widgets/span_selector.py, 0.04481863975524902
examples/widgets/multicursor.py, 0.04297137260437012
examples/widgets/buttons.py, 0.06768369674682617
examples/widgets/rectangle_selector.py, 0.030781984329223633
examples/widgets/menu.py, 0.020782947540283203
examples/specialty_plots/skewt.py, 0.04425334930419922
examples/specialty_plots/advanced_hillshading.py, 0.15990376472473145
examples/specialty_plots/sankey_basics.py, 0.07751584053039551
examples/specialty_plots/mri_demo.py, 0.022800445556640625
examples/specialty_plots/hinton_demo.py, 0.4784712791442871
examples/specialty_plots/topographic_hillshading.py, 0.6684975624084473
examples/specialty_plots/leftventricle_bulleye.py, 0.39504051208496094
examples/specialty_plots/anscombe.py, 0.09556317329406738
examples/specialty_plots/sankey_rankine.py, 0.041475534439086914
examples/specialty_plots/sankey_links.py, 0.11710953712463379
examples/axisartist/demo_curvelinear_grid2.py, 0.028102874755859375
examples/axisartist/axis_direction_demo_step04.py, 0.04900813102722168
examples/axisartist/axis_direction_demo_step01.py, 0.026288747787475586
examples/axisartist/axis_direction_demo_step03.py, 0.04761767387390137
examples/axisartist/demo_parasite_axes2.py, 0.07508254051208496
examples/axisartist/axis_direction_demo_step02.py, 0.046201467514038086
examples/axisartist/simple_axisline.py, 0.025677919387817383
examples/axisartist/demo_ticklabel_alignment.py, 0.06987905502319336
examples/axisartist/simple_axis_direction01.py, 0.26760435104370117
examples/axisartist/simple_axisartist1.py, 0.022954940795898438
examples/axisartist/demo_curvelinear_grid.py, 0.07920289039611816
examples/axisartist/simple_axisline2.py, 0.02874135971069336
examples/axisartist/simple_axis_direction03.py, 0.04223942756652832
examples/axisartist/demo_axis_direction.py, 0.24421119689941406
examples/axisartist/demo_ticklabel_direction.py, 0.0641779899597168
examples/axisartist/demo_floating_axes.py, 0.127058744430542
examples/axisartist/demo_floating_axis.py, 0.034757375717163086
examples/axisartist/demo_axisline_style.py, 0.0276796817779541
examples/axisartist/demo_parasite_axes.py, 0.07170939445495605
examples/axisartist/simple_axis_pad.py, 0.12180042266845703
examples/axisartist/simple_axisline3.py, 0.024126052856445312
examples/style_sheets/fivethirtyeight.py, 0.023311853408813477
examples/style_sheets/bmh.py, 0.029386520385742188
examples/style_sheets/ggplot.py, 0.09184741973876953
examples/style_sheets/plot_solarizedlight2.py, 0.024155616760253906
examples/style_sheets/grayscale.py, 0.04085087776184082
examples/style_sheets/dark_background.py, 0.026005983352661133
examples/animation/unchained.py, 0.06357407569885254
examples/animation/rain.py, 0.021838665008544922
examples/animation/animate_decay.py, 0.03109288215637207
examples/animation/random_walk.py, 0.09262371063232422
examples/subplots_axes_and_figures/axes_props.py, 0.021657943725585938
examples/subplots_axes_and_figures/axes_margins.py, 0.11741089820861816
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11662507057189941
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08085060119628906
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.375474214553833
examples/subplots_axes_and_figures/invert_axes.py, 0.01876997947692871
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06841778755187988
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10106706619262695
examples/subplots_axes_and_figures/axes_demo.py, 0.3440239429473877
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04564309120178223
examples/subplots_axes_and_figures/custom_figure_class.py, 0.0192568302154541
examples/subplots_axes_and_figures/figure_title.py, 0.03934836387634277
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02777862548828125
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6635487079620361
examples/subplots_axes_and_figures/ganged_plots.py, 0.07224178314208984
examples/subplots_axes_and_figures/subplot_demo.py, 0.03925657272338867
examples/subplots_axes_and_figures/geo_demo.py, 0.10980224609375
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2549431324005127
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05816769599914551
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05862021446228027
examples/subplots_axes_and_figures/subplot.py, 0.07386922836303711
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06237053871154785
examples/subplots_axes_and_figures/subplots_adjust.py, 0.060367584228515625
examples/subplots_axes_and_figures/broken_axis.py, 0.04168367385864258
examples/subplots_axes_and_figures/secondary_axis.py, 0.2052927017211914
examples/units/evans_test.py, 0.05053377151489258
examples/units/basic_units.py, 0.0031766891479492188
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018693923950195312
examples/images_contours_and_fields/shading_example.py, 0.28019142150878906
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2462620735168457
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12753987312316895
examples/images_contours_and_fields/multi_image.py, 0.172318696975708
examples/images_contours_and_fields/image_clip_path.py, 0.030269145965576172
examples/images_contours_and_fields/quiver_demo.py, 0.062096595764160156
examples/images_contours_and_fields/layer_images.py, 0.37045907974243164
examples/images_contours_and_fields/tricontour_demo.py, 0.14213824272155762
examples/images_contours_and_fields/image_nonuniform.py, 0.07573437690734863
examples/images_contours_and_fields/contourf_hatching.py, 0.11001110076904297
examples/images_contours_and_fields/specgram_demo.py, 0.052606821060180664
examples/images_contours_and_fields/barb_demo.py, 0.09976434707641602
examples/images_contours_and_fields/barcode_demo.py, 0.03423166275024414
examples/images_contours_and_fields/image_antialiasing.py, 0.1267259120941162
examples/images_contours_and_fields/demo_bboximage.py, 0.06669759750366211
examples/images_contours_and_fields/triplot_demo.py, 0.042376041412353516
examples/images_contours_and_fields/trigradient_demo.py, 0.5484480857849121
examples/images_contours_and_fields/affine_image.py, 0.07785439491271973
examples/images_contours_and_fields/image_zcoord.py, 0.01846909523010254
examples/images_contours_and_fields/figimage_demo.py, 0.0011410713195800781
examples/images_contours_and_fields/image_transparency_blend.py, 0.06969714164733887
examples/images_contours_and_fields/contourf_log.py, 0.06310820579528809
examples/images_contours_and_fields/irregulardatagrid.py, 0.1683199405670166
examples/images_contours_and_fields/spy_demos.py, 0.0831303596496582
examples/images_contours_and_fields/tripcolor_demo.py, 0.1506667137145996
examples/images_contours_and_fields/watermark_image.py, 0.024102210998535156
examples/images_contours_and_fields/contour_corner_mask.py, 0.07921934127807617
examples/images_contours_and_fields/image_masked.py, 0.1176140308380127
examples/images_contours_and_fields/image_demo.py, 0.20321369171142578
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.28289175033569336
examples/images_contours_and_fields/matshow.py, 0.021456003189086914
examples/color/colorbar_basics.py, 0.548870325088501
examples/color/colormap_reference.py, 1.563020944595337
examples/color/custom_cmap.py, 0.3539259433746338
examples/color/color_by_yvalue.py, 0.019954681396484375
examples/color/color_cycle_default.py, 0.569211483001709
examples/color/named_colors.py, 0.2145090103149414
examples/color/color_demo.py, 0.020017147064208984
examples/pyplots/text_commands.py, 0.020024538040161133
examples/pyplots/whats_new_99_axes_grid.py, 0.12469792366027832
examples/pyplots/pyplot_two_subplots.py, 0.036730051040649414
examples/pyplots/whats_new_98_4_legend.py, 0.02356696128845215
examples/pyplots/whats_new_1_subplot3d.py, 0.07486271858215332
examples/pyplots/fig_x.py, 0.0010037422180175781
examples/pyplots/text_layout.py, 0.002041339874267578
examples/pyplots/fig_axes_customize_simple.py, 0.029427766799926758
examples/pyplots/pyplot_three.py, 0.019936800003051758
examples/pyplots/pyplot_simple.py, 0.018405675888061523
examples/pyplots/boxplot_demo_pyplot.py, 0.19215607643127441
examples/pyplots/dollar_ticks.py, 0.01819777488708496
examples/pyplots/whats_new_99_spines.py, 0.08985447883605957
examples/pyplots/axline.py, 0.02299046516418457
examples/pyplots/auto_subplots_adjust.py, 0.023479938507080078
examples/pyplots/annotate_transform.py, 0.019336223602294922
examples/pyplots/fig_axes_labels_simple.py, 0.07368683815002441
examples/pyplots/align_ylabels.py, 0.15423846244812012
examples/pyplots/whats_new_99_mplot3d.py, 0.02344512939453125
examples/pyplots/pyplot_text.py, 0.05643010139465332
examples/pyplots/whats_new_98_4_fill_between.py, 0.021193265914916992
examples/pyplots/annotation_basic.py, 0.018932580947875977
examples/pyplots/pyplot_formatstr.py, 0.0180511474609375
examples/pyplots/annotation_polar.py, 0.04015755653381348
examples/pyplots/pyplot_mathtext.py, 0.018457412719726562
examples/recipes/create_subplots.py, 0.21285414695739746
examples/recipes/placing_text_boxes.py, 0.0542752742767334
examples/recipes/fill_between_alpha.py, 0.13260865211486816
examples/recipes/share_axis_lims_views.py, 0.03740239143371582
examples/recipes/common_date_problems.py, 0.05113697052001953
examples/recipes/centered_spines_with_arrows.py, 0.02660346031188965
examples/showcase/integral.py, 0.02192091941833496
examples/showcase/mandelbrot.py, 5.527614116668701
examples/showcase/bachelors_degrees_by_gender.py, 0.06297683715820312
examples/showcase/firefox.py, 0.020656585693359375
examples/showcase/anatomy.py, 0.03972434997558594
examples/mplot3d/quiver3d.py, 0.44618749618530273
examples/mplot3d/3d_bars.py, 0.04580068588256836
examples/mplot3d/tricontour3d.py, 0.033457279205322266
examples/mplot3d/tricontourf3d.py, 0.0332944393157959
examples/mplot3d/text3d.py, 0.020861148834228516
examples/mplot3d/trisurf3d.py, 0.029163837432861328
examples/mplot3d/contourf3d.py, 0.04139518737792969
examples/mplot3d/voxels_numpy_logo.py, 0.12587213516235352
examples/mplot3d/wire3d.py, 0.024466991424560547
examples/mplot3d/hist3d.py, 0.023429155349731445
examples/mplot3d/surface3d_2.py, 0.08585500717163086
examples/mplot3d/custom_shaded_3d_surface.py, 0.10520553588867188
examples/mplot3d/2dcollections3d.py, 0.026808500289916992
examples/mplot3d/contour3d.py, 0.036425113677978516
examples/mplot3d/scatter3d.py, 0.023645639419555664
examples/mplot3d/voxels.py, 0.12458515167236328
examples/mplot3d/offset.py, 0.04444265365600586
examples/mplot3d/lorenz_attractor.py, 0.05627179145812988
examples/mplot3d/surface3d_radial.py, 0.026033401489257812
examples/mplot3d/contourf3d_2.py, 0.08170580863952637
examples/mplot3d/voxels_torus.py, 0.5402765274047852
examples/mplot3d/contour3d_3.py, 0.06480574607849121
examples/mplot3d/subplot3d.py, 0.07378721237182617
examples/mplot3d/bars3d.py, 0.11264324188232422
examples/mplot3d/voxels_rgb.py, 1.4054625034332275
examples/mplot3d/surface3d.py, 0.048174142837524414
examples/mplot3d/surface3d_3.py, 0.06179165840148926
examples/mplot3d/contour3d_2.py, 0.05539059638977051
examples/mplot3d/trisurf3d_2.py, 0.05030632019042969
examples/mplot3d/lines3d.py, 0.022597789764404297
examples/mplot3d/polys3d.py, 0.020993471145629883
examples/mplot3d/mixed_subplots.py, 0.04861736297607422
examples/userdemo/annotate_simple01.py, 0.018175840377807617
examples/userdemo/anchored_box03.py, 0.018553972244262695
examples/userdemo/anchored_box04.py, 0.02172684669494629
examples/userdemo/simple_annotate01.py, 0.5890829563140869
examples/userdemo/annotate_simple_coord03.py, 0.018265485763549805
examples/userdemo/anchored_box01.py, 0.0174558162689209
examples/userdemo/simple_legend02.py, 0.02170538902282715
examples/userdemo/colormap_normalizations.py, 0.7550129890441895
examples/userdemo/annotate_explain.py, 0.07593250274658203
examples/userdemo/annotate_simple04.py, 0.019225120544433594
examples/userdemo/demo_gridspec03.py, 0.18761467933654785
examples/userdemo/simple_legend01.py, 0.04187297821044922
examples/userdemo/custom_boxstyle01.py, 0.03576803207397461
examples/userdemo/anchored_box02.py, 0.019409656524658203
examples/userdemo/annotate_simple02.py, 0.021933555603027344
examples/userdemo/annotate_text_arrow.py, 0.024919986724853516
examples/userdemo/demo_gridspec01.py, 0.09805679321289062
examples/userdemo/annotate_simple03.py, 0.018216371536254883
examples/userdemo/demo_gridspec06.py, 3.562319278717041
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1493980884552002
examples/userdemo/annotate_simple_coord02.py, 0.018059730529785156
examples/userdemo/connect_simple01.py, 0.04934358596801758
examples/userdemo/annotate_simple_coord01.py, 0.017890214920043945
examples/statistics/errorbars_and_boxes.py, 0.023187637329101562
examples/statistics/violinplot.py, 0.4860084056854248
examples/statistics/boxplot_color.py, 0.06838083267211914
examples/statistics/barchart_demo.py, 0.05906486511230469
examples/statistics/boxplot_demo.py, 0.58174729347229
examples/statistics/hist.py, 0.25113487243652344
examples/statistics/bxp.py, 0.5548739433288574
examples/statistics/boxplot.py, 0.674065113067627
examples/statistics/hexbin_demo.py, 0.13026094436645508
examples/statistics/confidence_ellipse.py, 0.12701702117919922
examples/statistics/customized_violin.py, 0.08747482299804688
examples/statistics/boxplot_vs_violin.py, 0.08580994606018066
examples/statistics/multiple_histograms_side_by_side.py, 0.06150484085083008
examples/event_handling/trifinder_event_demo.py, 0.6369180679321289
examples/event_handling/figure_axes_enter_leave.py, 0.06844067573547363
examples/event_handling/looking_glass.py, 0.019280672073364258
examples/event_handling/pick_event_demo.py, 0.10990452766418457
examples/event_handling/close_event.py, 0.017443180084228516
examples/event_handling/lasso_demo.py, 0.02407526969909668
examples/event_handling/timers.py, 0.019810914993286133
examples/event_handling/viewlims.py, 0.268390417098999
examples/event_handling/legend_picking.py, 0.021812915802001953
examples/event_handling/poly_editor.py, 0.019652605056762695
examples/event_handling/resample.py, 0.01862812042236328
examples/event_handling/keypress_demo.py, 0.01990532875061035
examples/event_handling/pipong.py, 0.0024552345275878906
examples/event_handling/zoom_window.py, 0.039331912994384766
examples/event_handling/pick_event_demo2.py, 0.01999688148498535
examples/event_handling/data_browser.py, 0.03801846504211426
examples/event_handling/path_editor.py, 0.01949143409729004
examples/event_handling/coords_demo.py, 0.017958641052246094
examples/pie_and_polar_charts/polar_scatter.py, 0.11972522735595703
examples/pie_and_polar_charts/bar_of_pie.py, 0.051055192947387695
examples/pie_and_polar_charts/polar_bar.py, 0.05014848709106445
examples/pie_and_polar_charts/pie_demo2.py, 0.10439634323120117
examples/pie_and_polar_charts/polar_demo.py, 0.043885231018066406
examples/pie_and_polar_charts/nested_pie.py, 0.07538938522338867
examples/pie_and_polar_charts/pie_features.py, 0.025803327560424805
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.060594797134399414
examples/pie_and_polar_charts/polar_legend.py, 0.04126572608947754
examples/shapes_and_collections/compound_path.py, 0.020406484603881836
examples/shapes_and_collections/scatter.py, 0.01915144920349121
examples/shapes_and_collections/ellipse_collection.py, 0.04632902145385742
examples/shapes_and_collections/collections.py, 0.077178955078125
examples/shapes_and_collections/patch_collection.py, 0.04589056968688965
examples/shapes_and_collections/dolphin.py, 0.02262401580810547
examples/shapes_and_collections/quad_bezier.py, 0.018724441528320312
examples/shapes_and_collections/ellipse_demo.py, 0.09980893135070801
examples/shapes_and_collections/marker_path.py, 0.022554397583007812
examples/shapes_and_collections/line_collection.py, 0.06815624237060547
examples/shapes_and_collections/arrow_guide.py, 0.11944818496704102
examples/shapes_and_collections/donut.py, 0.021957874298095703
examples/shapes_and_collections/path_patch.py, 0.02150249481201172
