# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/csd_demo.py, 0.10111641883850098
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08758831024169922
examples/lines_bars_and_markers/curve_error_band.py, 0.1078958511352539
examples/lines_bars_and_markers/scatter_hist.py, 0.21823358535766602
examples/lines_bars_and_markers/simple_plot.py, 0.14548182487487793
examples/lines_bars_and_markers/psd_demo.py, 0.3969118595123291
examples/lines_bars_and_markers/timeline.py, 0.281569242477417
examples/lines_bars_and_markers/masked_demo.py, 0.025951862335205078
examples/lines_bars_and_markers/joinstyle.py, 0.08633232116699219
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05669999122619629
examples/lines_bars_and_markers/markevery_demo.py, 1.3218064308166504
examples/lines_bars_and_markers/scatter_symbol.py, 0.03141474723815918
examples/lines_bars_and_markers/barchart.py, 0.08755373954772949
examples/lines_bars_and_markers/scatter_masked.py, 0.09369325637817383
examples/lines_bars_and_markers/scatter_with_legend.py, 0.1056058406829834
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02591228485107422
examples/lines_bars_and_markers/step_demo.py, 0.036045074462890625
examples/ticks_and_spines/tick_xlabel_top.py, 0.01965928077697754
examples/ticks_and_spines/date_concise_formatter.py, 0.4124476909637451
examples/ticks_and_spines/tick_labels_from_values.py, 0.020256996154785156
examples/ticks_and_spines/spines_dropped.py, 0.08821511268615723
examples/ticks_and_spines/tick_label_right.py, 0.04098057746887207
examples/ticks_and_spines/tick-formatters.py, 0.7086880207061768
examples/ticks_and_spines/date_demo_rrule.py, 0.02195596694946289
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09922599792480469
examples/ticks_and_spines/ticklabels_rotation.py, 0.023902416229248047
examples/ticks_and_spines/centered_ticklabels.py, 0.0436098575592041
examples/ticks_and_spines/spine_placement_demo.py, 0.2612113952636719
examples/ticks_and_spines/spines_bounds.py, 0.026472806930541992
examples/ticks_and_spines/spines.py, 0.06285429000854492
examples/ticks_and_spines/custom_ticker1.py, 0.023848772048950195
examples/ticks_and_spines/date_index_formatter2.py, 0.041465044021606445
examples/ticks_and_spines/scalarformatter.py, 0.2305612564086914
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06497335433959961
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07404112815856934
examples/ticks_and_spines/date_demo_convert.py, 0.09869933128356934
examples/ticks_and_spines/major_minor_demo.py, 0.04405522346496582
examples/ticks_and_spines/auto_ticks.py, 0.061934471130371094
examples/ticks_and_spines/tick-locators.py, 0.7777845859527588
examples/user_interfaces/canvasagg.py, 0.16095638275146484
examples/subplots_axes_and_figures/ganged_plots.py, 0.07457160949707031
examples/subplots_axes_and_figures/subplot_demo.py, 0.11699342727661133
examples/subplots_axes_and_figures/subplot_toolbar.py, 1.030172348022461
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7868897914886475
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10519552230834961
examples/subplots_axes_and_figures/figure_title.py, 0.04225921630859375
examples/subplots_axes_and_figures/axes_margins.py, 0.11683344841003418
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.4707341194152832
examples/subplots_axes_and_figures/axes_demo.py, 0.4674251079559326
examples/subplots_axes_and_figures/demo_tight_layout.py, 2.242997407913208
examples/subplots_axes_and_figures/axes_props.py, 0.028256654739379883
examples/subplots_axes_and_figures/geo_demo.py, 0.1070103645324707
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.28746533393859863
examples/subplots_axes_and_figures/gridspec_nested.py, 0.12509918212890625
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.06893181800842285
examples/subplots_axes_and_figures/two_scales.py, 0.14488458633422852
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06772994995117188
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08230066299438477
examples/subplots_axes_and_figures/invert_axes.py, 0.027904987335205078
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02809453010559082
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020916223526000977
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07690906524658203
examples/subplots_axes_and_figures/subplot.py, 0.08941054344177246
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.21900677680969238
examples/subplots_axes_and_figures/secondary_axis.py, 0.23137426376342773
examples/subplots_axes_and_figures/subplots_demo.py, 1.1504597663879395
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.0688169002532959
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.14454936981201172
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.26511120796203613
examples/subplots_axes_and_figures/align_labels_demo.py, 0.062835693359375
examples/subplots_axes_and_figures/broken_axis.py, 0.045806884765625
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.5890486240386963
examples/frontpage/histogram.py, 0.05543828010559082
examples/frontpage/membrane.py, 0.028145790100097656
examples/frontpage/3D.py, 0.20053339004516602
examples/frontpage/contour.py, 0.059615373611450195
examples/widgets/cursor.py, 0.02243518829345703
examples/widgets/polygon_selector_demo.py, 0.1079258918762207
examples/widgets/radio_buttons.py, 0.08667612075805664
examples/widgets/multicursor.py, 0.05319523811340332
examples/widgets/slider_demo.py, 0.3047001361846924
examples/widgets/check_buttons.py, 0.04690885543823242
examples/widgets/span_selector.py, 0.04006505012512207
examples/widgets/textbox.py, 0.22032976150512695
examples/widgets/rectangle_selector.py, 0.02910161018371582
examples/widgets/menu.py, 0.03150010108947754
examples/widgets/buttons.py, 0.05800652503967285
examples/event_handling/resample.py, 0.021375417709350586
examples/event_handling/poly_editor.py, 0.02262568473815918
examples/event_handling/viewlims.py, 0.30701470375061035
examples/event_handling/keypress_demo.py, 0.01953268051147461
examples/event_handling/path_editor.py, 0.021589279174804688
examples/event_handling/trifinder_event_demo.py, 0.027142763137817383
examples/event_handling/pick_event_demo.py, 0.3014533519744873
examples/event_handling/looking_glass.py, 0.022907257080078125
examples/event_handling/legend_picking.py, 0.023622989654541016
examples/event_handling/image_slices_viewer.py, 0.13045930862426758
examples/event_handling/pick_event_demo2.py, 0.022658586502075195
examples/event_handling/zoom_window.py, 0.049436092376708984
examples/event_handling/coords_demo.py, 0.020900249481201172
examples/event_handling/figure_axes_enter_leave.py, 0.07610607147216797
examples/event_handling/lasso_demo.py, 0.021929502487182617
examples/event_handling/close_event.py, 0.01892876625061035
examples/event_handling/data_browser.py, 0.04203939437866211
examples/event_handling/pipong.py, 0.0028371810913085938
examples/event_handling/timers.py, 0.020243406295776367
examples/axes_grid1/demo_axes_divider.py, 0.20229005813598633
examples/axes_grid1/simple_axisline4.py, 0.05782604217529297
examples/axes_grid1/inset_locator_demo.py, 0.3604567050933838
examples/axes_grid1/simple_anchored_artists.py, 0.022853851318359375
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.09445047378540039
examples/axes_grid1/simple_axesgrid.py, 0.38290977478027344
examples/axes_grid1/demo_axes_grid.py, 0.8209824562072754
examples/axes_grid1/simple_colorbar.py, 0.04398345947265625
examples/axes_grid1/simple_axesgrid2.py, 0.12947964668273926
examples/axes_grid1/demo_fixed_size_axes.py, 0.03986978530883789
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08207321166992188
examples/axes_grid1/simple_axes_divider3.py, 0.07911992073059082
examples/axes_grid1/demo_imagegrid_aspect.py, 0.5871903896331787
examples/axes_grid1/demo_edge_colorbar.py, 0.4073653221130371
examples/axes_grid1/inset_locator_demo2.py, 0.12051820755004883
examples/axes_grid1/simple_axes_divider1.py, 0.16196489334106445
examples/axes_grid1/demo_axes_grid2.py, 0.32381439208984375
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09101390838623047
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03919553756713867
examples/axes_grid1/parasite_simple2.py, 0.06373047828674316
examples/axes_grid1/parasite_simple.py, 0.047969818115234375
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.09710907936096191
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.3635735511779785
examples/axes_grid1/demo_axes_rgb.py, 0.3101539611816406
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.045499324798583984
examples/units/evans_test.py, 0.05614137649536133
examples/units/basic_units.py, 0.0031685829162597656
examples/pyplots/boxplot_demo_pyplot.py, 0.20324420928955078
examples/pyplots/whats_new_99_axes_grid.py, 0.14210796356201172
examples/pyplots/whats_new_99_spines.py, 0.09462928771972656
examples/pyplots/text_commands.py, 0.022891998291015625
examples/pyplots/fig_axes_customize_simple.py, 0.030730009078979492
examples/pyplots/auto_subplots_adjust.py, 0.022706985473632812
examples/pyplots/pyplot_text.py, 0.0597684383392334
examples/pyplots/pyplot_two_subplots.py, 0.04171442985534668
examples/pyplots/fig_axes_labels_simple.py, 0.07656407356262207
examples/pyplots/annotation_basic.py, 0.020023107528686523
examples/pyplots/fig_x.py, 0.0010695457458496094
examples/pyplots/dollar_ticks.py, 0.0204315185546875
examples/pyplots/pyplot_mathtext.py, 0.020667314529418945
examples/pyplots/whats_new_98_4_fill_between.py, 0.022746801376342773
examples/pyplots/pyplot_simple.py, 0.019333839416503906
examples/pyplots/whats_new_99_mplot3d.py, 0.025548934936523438
examples/pyplots/pyplot_formatstr.py, 0.020804882049560547
examples/pyplots/whats_new_1_subplot3d.py, 0.07790493965148926
examples/pyplots/whats_new_98_4_legend.py, 0.026240110397338867
examples/pyplots/pyplot_three.py, 0.021512508392333984
examples/pyplots/align_ylabels.py, 0.16603612899780273
examples/pyplots/annotation_polar.py, 0.3302915096282959
examples/pyplots/axline.py, 0.026551246643066406
examples/pyplots/annotate_transform.py, 0.024039506912231445
examples/pyplots/text_layout.py, 0.002161264419555664
examples/specialty_plots/skewt.py, 0.04125833511352539
examples/specialty_plots/sankey_links.py, 0.14159107208251953
examples/specialty_plots/leftventricle_bulleye.py, 0.40242576599121094
examples/specialty_plots/advanced_hillshading.py, 0.16302275657653809
examples/specialty_plots/topographic_hillshading.py, 0.708834171295166
examples/specialty_plots/anscombe.py, 0.10649871826171875
examples/specialty_plots/hinton_demo.py, 0.27367639541625977
examples/specialty_plots/mri_demo.py, 0.021248579025268555
examples/specialty_plots/sankey_basics.py, 0.07490372657775879
examples/specialty_plots/sankey_rankine.py, 0.043268442153930664
examples/specialty_plots/mri_with_eeg.py, 0.5578117370605469
examples/text_labels_and_annotations/figlegend_demo.py, 0.148787260055542
examples/text_labels_and_annotations/unicode_minus.py, 0.0012538433074951172
examples/text_labels_and_annotations/rainbow_text.py, 0.05243825912475586
examples/text_labels_and_annotations/titles_demo.py, 0.11806464195251465
examples/text_labels_and_annotations/mathtext_asarray.py, 0.05478310585021973
examples/text_labels_and_annotations/multiline.py, 0.0478818416595459
examples/text_labels_and_annotations/date_index_formatter.py, 0.06603479385375977
examples/text_labels_and_annotations/annotation_demo.py, 0.16965675354003906
examples/text_labels_and_annotations/mathtext_examples.py, 0.03985714912414551
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03512239456176758
examples/text_labels_and_annotations/custom_legends.py, 0.07444596290588379
examples/text_labels_and_annotations/tex_demo.py, 0.04805946350097656
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.021214962005615234
examples/text_labels_and_annotations/date.py, 0.031106233596801758
examples/text_labels_and_annotations/text_alignment.py, 0.022774696350097656
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07867980003356934
examples/text_labels_and_annotations/arrow_demo.py, 0.03619265556335449
examples/text_labels_and_annotations/font_file.py, 0.02374434471130371
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009162425994873047
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012276172637939453
examples/text_labels_and_annotations/text_fontdict.py, 0.029018402099609375
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.00164794921875
examples/text_labels_and_annotations/autowrap.py, 0.027491331100463867
examples/text_labels_and_annotations/watermark_text.py, 0.021341562271118164
examples/text_labels_and_annotations/text_rotation.py, 0.10184931755065918
examples/text_labels_and_annotations/legend.py, 0.025065183639526367
examples/text_labels_and_annotations/fonts_demo.py, 0.004390239715576172
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.020077228546142578
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03982973098754883
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004492998123168945
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.023477554321289062
examples/text_labels_and_annotations/line_with_text.py, 0.021242618560791016
examples/animation/rain.py, 0.025010347366333008
examples/animation/random_walk.py, 0.09877610206604004
examples/animation/animate_decay.py, 0.022733211517333984
examples/animation/unchained.py, 0.0733485221862793
examples/statistics/customized_violin.py, 0.09202766418457031
examples/statistics/violinplot.py, 0.5471899509429932
examples/statistics/boxplot_demo.py, 0.6537628173828125
examples/statistics/hexbin_demo.py, 0.15046048164367676
examples/statistics/boxplot.py, 1.0923895835876465
examples/statistics/bxp.py, 0.6151862144470215
examples/statistics/barchart_demo.py, 0.062303781509399414
examples/statistics/multiple_histograms_side_by_side.py, 0.0667109489440918
examples/statistics/boxplot_color.py, 0.07350349426269531
examples/statistics/confidence_ellipse.py, 0.13898324966430664
examples/statistics/boxplot_vs_violin.py, 0.09540176391601562
examples/statistics/errorbars_and_boxes.py, 0.025543928146362305
examples/statistics/hist.py, 0.28734588623046875
examples/scales/scales.py, 0.48842740058898926
examples/scales/log_test.py, 0.02596902847290039
examples/scales/log_bar.py, 0.03552651405334473
examples/scales/aspect_loglog.py, 0.0490725040435791
examples/scales/custom_scale.py, 0.005738019943237305
examples/images_contours_and_fields/image_demo.py, 0.2267148494720459
examples/images_contours_and_fields/trigradient_demo.py, 0.5666546821594238
examples/images_contours_and_fields/image_antialiasing.py, 0.1414632797241211
examples/images_contours_and_fields/image_masked.py, 0.12461566925048828
examples/images_contours_and_fields/barcode_demo.py, 0.040059804916381836
examples/images_contours_and_fields/tricontour_demo.py, 0.15273284912109375
examples/images_contours_and_fields/watermark_image.py, 0.025270938873291016
examples/images_contours_and_fields/shading_example.py, 0.3135387897491455
examples/images_contours_and_fields/triplot_demo.py, 0.046830177307128906
examples/images_contours_and_fields/image_transparency_blend.py, 0.07161688804626465
examples/images_contours_and_fields/tripcolor_demo.py, 0.16217374801635742
examples/images_contours_and_fields/contour_corner_mask.py, 0.0850977897644043
examples/images_contours_and_fields/figimage_demo.py, 0.0016791820526123047
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1378917694091797
examples/images_contours_and_fields/specgram_demo.py, 0.05569100379943848
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2623612880706787
examples/images_contours_and_fields/contourf_log.py, 0.0686638355255127
examples/images_contours_and_fields/demo_bboximage.py, 0.466536283493042
examples/images_contours_and_fields/image_zcoord.py, 0.02040410041809082
examples/images_contours_and_fields/layer_images.py, 0.023395538330078125
examples/images_contours_and_fields/irregulardatagrid.py, 0.18939590454101562
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.30117249488830566
examples/images_contours_and_fields/matshow.py, 0.023296356201171875
examples/images_contours_and_fields/image_clip_path.py, 0.03386330604553223
examples/images_contours_and_fields/quiver_demo.py, 0.06755471229553223
examples/images_contours_and_fields/barb_demo.py, 0.11604833602905273
examples/images_contours_and_fields/spy_demos.py, 0.09095978736877441
examples/images_contours_and_fields/quiver_simple_demo.py, 0.020329952239990234
examples/images_contours_and_fields/multi_image.py, 0.21040701866149902
examples/images_contours_and_fields/contourf_hatching.py, 0.11761832237243652
examples/images_contours_and_fields/affine_image.py, 0.08244919776916504
examples/images_contours_and_fields/image_nonuniform.py, 0.08151459693908691
examples/color/color_cycle_default.py, 0.1811666488647461
examples/color/named_colors.py, 0.22249507904052734
examples/color/color_demo.py, 0.02184772491455078
examples/color/colorbar_basics.py, 0.13799333572387695
examples/color/color_by_yvalue.py, 0.02293539047241211
examples/color/colormap_reference.py, 1.9990487098693848
examples/color/custom_cmap.py, 0.37421655654907227
examples/axisartist/simple_axisartist1.py, 0.028722763061523438
examples/axisartist/demo_curvelinear_grid2.py, 0.023545026779174805
examples/axisartist/simple_axisline3.py, 0.022639036178588867
examples/axisartist/demo_curvelinear_grid.py, 0.08335256576538086
examples/axisartist/axis_direction_demo_step01.py, 0.026021718978881836
examples/axisartist/demo_floating_axes.py, 0.13655519485473633
examples/axisartist/axis_direction_demo_step04.py, 0.051984548568725586
examples/axisartist/demo_parasite_axes.py, 0.07779359817504883
examples/axisartist/simple_axis_pad.py, 0.5754401683807373
examples/axisartist/demo_floating_axis.py, 0.03585052490234375
examples/axisartist/axis_direction_demo_step02.py, 0.05000185966491699
examples/axisartist/simple_axis_direction01.py, 0.024616003036499023
examples/axisartist/axis_direction_demo_step03.py, 0.05041980743408203
examples/axisartist/demo_axis_direction.py, 0.2622709274291992
examples/axisartist/demo_parasite_axes2.py, 0.09544110298156738
examples/axisartist/simple_axis_direction03.py, 0.04752779006958008
examples/axisartist/demo_axisline_style.py, 0.028942584991455078
examples/axisartist/simple_axisline.py, 0.0421900749206543
examples/axisartist/demo_ticklabel_alignment.py, 0.0971980094909668
examples/axisartist/simple_axisline2.py, 0.02810215950012207
examples/axisartist/demo_ticklabel_direction.py, 0.07025766372680664
examples/misc/bbox_intersect.py, 0.029562711715698242
examples/misc/transoffset.py, 0.07042074203491211
examples/misc/font_indexing.py, 0.014365911483764648
examples/misc/keyword_plotting.py, 0.022264957427978516
examples/misc/customize_rc.py, 0.05945849418640137
examples/misc/pythonic_matplotlib.py, 0.04057049751281738
examples/misc/load_converter.py, 0.04020404815673828
examples/misc/coords_report.py, 0.019151687622070312
examples/misc/set_and_get.py, 0.05516338348388672
examples/misc/ftface_props.py, 0.0010886192321777344
examples/misc/contour_manual.py, 0.11514472961425781
examples/misc/anchored_artists.py, 0.02215123176574707
examples/misc/fill_spiral.py, 0.02399611473083496
examples/misc/logos2.py, 0.18689823150634766
examples/misc/custom_projection.py, 0.027891159057617188
examples/misc/cursor_demo.py, 0.07168388366699219
examples/misc/histogram_path.py, 0.020316362380981445
examples/misc/svg_filter_line.py, 0.11570310592651367
examples/misc/demo_ribbon_box.py, 0.028604984283447266
examples/misc/table_demo.py, 0.05404043197631836
examples/misc/findobj_demo.py, 0.04687929153442383
examples/misc/svg_filter_pie.py, 0.07032585144042969
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1535348892211914
examples/userdemo/colormap_normalizations.py, 1.1993482112884521
examples/userdemo/annotate_simple04.py, 0.020318031311035156
examples/userdemo/connect_simple01.py, 0.04005002975463867
examples/userdemo/simple_legend01.py, 0.043859243392944336
examples/userdemo/annotate_text_arrow.py, 0.025740861892700195
examples/userdemo/anchored_box04.py, 0.020267248153686523
examples/userdemo/annotate_simple_coord02.py, 0.020391225814819336
examples/userdemo/annotate_explain.py, 0.08185911178588867
examples/userdemo/annotate_simple03.py, 0.018604040145874023
examples/userdemo/anchored_box02.py, 0.019141435623168945
examples/userdemo/annotate_simple02.py, 0.019267797470092773
examples/userdemo/pgf_texsystem.py, 0.27998852729797363
examples/userdemo/connectionstyle_demo.py, 0.44045186042785645
examples/userdemo/anchored_box03.py, 0.01902627944946289
examples/userdemo/custom_boxstyle01.py, 0.042517662048339844
examples/userdemo/pgf_fonts.py, 0.29921722412109375
examples/userdemo/simple_legend02.py, 0.024007558822631836
examples/userdemo/annotate_simple01.py, 0.018276691436767578
examples/userdemo/simple_annotate01.py, 0.155778169631958
examples/userdemo/anchored_box01.py, 0.019138097763061523
examples/userdemo/annotate_simple_coord03.py, 0.01972031593322754
examples/userdemo/annotate_simple_coord01.py, 0.028035402297973633
examples/userdemo/demo_gridspec01.py, 0.09673047065734863
examples/userdemo/demo_gridspec03.py, 0.19359970092773438
examples/userdemo/demo_gridspec06.py, 3.3905742168426514
examples/style_sheets/dark_background.py, 0.028051137924194336
examples/style_sheets/fivethirtyeight.py, 0.024251699447631836
examples/style_sheets/bmh.py, 0.029598236083984375
examples/style_sheets/grayscale.py, 0.040097951889038086
examples/style_sheets/plot_solarizedlight2.py, 0.024942874908447266
examples/style_sheets/ggplot.py, 0.09409427642822266
examples/shapes_and_collections/collections.py, 0.08156323432922363
examples/shapes_and_collections/patch_collection.py, 0.04815673828125
examples/shapes_and_collections/fancybox_demo.py, 0.711876630783081
examples/shapes_and_collections/compound_path.py, 0.020076274871826172
examples/shapes_and_collections/quad_bezier.py, 0.01958322525024414
examples/shapes_and_collections/line_collection.py, 0.07068181037902832
examples/shapes_and_collections/path_patch.py, 0.021436691284179688
examples/shapes_and_collections/ellipse_demo.py, 0.10656976699829102
examples/shapes_and_collections/artist_reference.py, 0.042717695236206055
examples/shapes_and_collections/scatter.py, 0.020148754119873047
examples/shapes_and_collections/dolphin.py, 0.021823883056640625
examples/shapes_and_collections/arrow_guide.py, 0.12115240097045898
examples/shapes_and_collections/ellipse_collection.py, 0.04610943794250488
examples/shapes_and_collections/donut.py, 0.023894548416137695
examples/shapes_and_collections/marker_path.py, 0.019762039184570312
examples/mplot3d/subplot3d.py, 0.07353401184082031
examples/mplot3d/contourf3d.py, 0.040895700454711914
examples/mplot3d/offset.py, 0.059967756271362305
examples/mplot3d/text3d.py, 0.028133392333984375
examples/mplot3d/contour3d_3.py, 0.07003211975097656
examples/mplot3d/lines3d.py, 0.027994632720947266
examples/mplot3d/polys3d.py, 0.02187967300415039
examples/mplot3d/voxels_torus.py, 0.5753953456878662
examples/mplot3d/surface3d_2.py, 0.08756661415100098
examples/mplot3d/contour3d.py, 0.03494572639465332
examples/mplot3d/wire3d_zero_stride.py, 0.13500571250915527
examples/mplot3d/2dcollections3d.py, 0.026518821716308594
examples/mplot3d/custom_shaded_3d_surface.py, 0.129807710647583
examples/mplot3d/scatter3d.py, 0.025787830352783203
examples/mplot3d/quiver3d.py, 0.021911144256591797
examples/mplot3d/voxels_rgb.py, 1.4191970825195312
examples/mplot3d/trisurf3d_2.py, 0.050048828125
examples/mplot3d/tricontour3d.py, 0.03685450553894043
examples/mplot3d/surface3d.py, 0.04904794692993164
examples/mplot3d/voxels.py, 0.13066840171813965
examples/mplot3d/hist3d.py, 0.023753881454467773
examples/mplot3d/wire3d.py, 0.02334737777709961
examples/mplot3d/lorenz_attractor.py, 0.05243253707885742
examples/mplot3d/tricontourf3d.py, 0.03369784355163574
examples/mplot3d/voxels_numpy_logo.py, 0.13032817840576172
examples/mplot3d/surface3d_radial.py, 0.032102346420288086
examples/mplot3d/mixed_subplots.py, 0.05158042907714844
examples/mplot3d/contourf3d_2.py, 0.08702635765075684
examples/mplot3d/bars3d.py, 0.11332392692565918
examples/mplot3d/3d_bars.py, 0.04673886299133301
examples/mplot3d/surface3d_3.py, 0.07192587852478027
examples/mplot3d/trisurf3d.py, 0.02503490447998047
examples/mplot3d/contour3d_2.py, 0.05704808235168457
examples/pie_and_polar_charts/polar_scatter.py, 0.12740802764892578
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.061142683029174805
examples/pie_and_polar_charts/polar_legend.py, 0.04522991180419922
examples/pie_and_polar_charts/nested_pie.py, 0.08043193817138672
examples/pie_and_polar_charts/polar_bar.py, 0.0545501708984375
examples/pie_and_polar_charts/pie_features.py, 0.028113126754760742
examples/pie_and_polar_charts/polar_demo.py, 0.0473628044128418
examples/pie_and_polar_charts/bar_of_pie.py, 0.05002999305725098
examples/pie_and_polar_charts/pie_demo2.py, 0.10893058776855469
examples/showcase/bachelors_degrees_by_gender.py, 0.0656285285949707
examples/showcase/xkcd.py, 0.04286670684814453
examples/showcase/anatomy.py, 0.6936039924621582
examples/showcase/firefox.py, 0.023062944412231445
examples/showcase/integral.py, 0.023361921310424805
examples/showcase/mandelbrot.py, 5.9153032302856445
