# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.040450334548950195
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06450653076171875
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09264564514160156
examples/ticks_and_spines/spines_dropped.py, 0.026017427444458008
examples/ticks_and_spines/date_concise_formatter.py, 0.3717525005340576
examples/ticks_and_spines/auto_ticks.py, 0.06171870231628418
examples/ticks_and_spines/tick-formatters.py, 0.80942702293396
examples/ticks_and_spines/date_demo_convert.py, 0.025328397750854492
examples/ticks_and_spines/tick_labels_from_values.py, 0.018174409866333008
examples/ticks_and_spines/ticklabels_rotation.py, 0.021790266036987305
examples/ticks_and_spines/custom_ticker1.py, 0.021317481994628906
examples/ticks_and_spines/spines_bounds.py, 0.024657487869262695
examples/ticks_and_spines/scalarformatter.py, 0.26656675338745117
examples/ticks_and_spines/tick-locators.py, 0.7587780952453613
examples/ticks_and_spines/spines.py, 0.06349873542785645
examples/ticks_and_spines/centered_ticklabels.py, 0.0485842227935791
examples/ticks_and_spines/date_demo_rrule.py, 0.057099103927612305
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06681108474731445
examples/ticks_and_spines/major_minor_demo.py, 0.04208207130432129
examples/ticks_and_spines/spine_placement_demo.py, 0.20198965072631836
examples/ticks_and_spines/date_index_formatter2.py, 0.040364980697631836
examples/ticks_and_spines/tick_xlabel_top.py, 0.019221067428588867
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.08147406578063965
examples/text_labels_and_annotations/custom_legends.py, 0.07821321487426758
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.021255970001220703
examples/text_labels_and_annotations/mathtext_asarray.py, 0.09405875205993652
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6241652965545654
examples/text_labels_and_annotations/tex_demo.py, 0.04924941062927246
examples/text_labels_and_annotations/fonts_demo.py, 0.00408935546875
examples/text_labels_and_annotations/autowrap.py, 0.024538040161132812
examples/text_labels_and_annotations/legend_demo.py, 0.23923921585083008
examples/text_labels_and_annotations/text_alignment.py, 0.0217437744140625
examples/text_labels_and_annotations/titles_demo.py, 0.18922638893127441
examples/text_labels_and_annotations/text_rotation.py, 0.1042013168334961
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03596353530883789
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.021167755126953125
examples/text_labels_and_annotations/watermark_text.py, 0.021451711654663086
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013818740844726562
examples/text_labels_and_annotations/line_with_text.py, 0.020325660705566406
examples/text_labels_and_annotations/date.py, 0.031038522720336914
examples/text_labels_and_annotations/legend.py, 0.027608871459960938
examples/text_labels_and_annotations/date_index_formatter.py, 0.06140303611755371
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0015718936920166016
examples/text_labels_and_annotations/text_fontdict.py, 0.021078109741210938
examples/text_labels_and_annotations/dfrac_demo.py, 0.0010232925415039062
examples/text_labels_and_annotations/mathtext_examples.py, 0.04285240173339844
examples/text_labels_and_annotations/arrow_demo.py, 0.03308439254760742
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003632783889770508
examples/text_labels_and_annotations/unicode_minus.py, 0.0009021759033203125
examples/text_labels_and_annotations/multiline.py, 0.049541473388671875
examples/text_labels_and_annotations/font_file.py, 0.01982259750366211
examples/text_labels_and_annotations/demo_annotation_box.py, 0.040047407150268555
examples/text_labels_and_annotations/annotation_demo.py, 0.16668200492858887
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.02062392234802246
examples/frontpage/3D.py, 0.19513416290283203
examples/frontpage/membrane.py, 0.027140378952026367
examples/frontpage/contour.py, 0.05818629264831543
examples/frontpage/histogram.py, 0.11970210075378418
examples/pyplots/whats_new_99_axes_grid.py, 0.13407230377197266
examples/pyplots/text_commands.py, 0.023470163345336914
examples/pyplots/whats_new_98_4_fill_between.py, 0.022159814834594727
examples/pyplots/pyplot_formatstr.py, 0.020659208297729492
examples/pyplots/annotate_transform.py, 0.022537708282470703
examples/pyplots/fig_x.py, 0.001132965087890625
examples/pyplots/boxplot_demo_pyplot.py, 0.20252299308776855
examples/pyplots/annotation_polar.py, 0.03967618942260742
examples/pyplots/align_ylabels.py, 0.20833635330200195
examples/pyplots/fig_axes_labels_simple.py, 0.07730555534362793
examples/pyplots/fig_axes_customize_simple.py, 0.03147244453430176
examples/pyplots/whats_new_99_spines.py, 0.09471893310546875
examples/pyplots/pyplot_mathtext.py, 0.020279407501220703
examples/pyplots/pyplot_simple.py, 0.019460201263427734
examples/pyplots/annotation_basic.py, 0.01846146583557129
examples/pyplots/whats_new_99_mplot3d.py, 0.02663564682006836
examples/pyplots/pyplot_three.py, 0.021541357040405273
examples/pyplots/dollar_ticks.py, 0.0199735164642334
examples/pyplots/pyplot_two_subplots.py, 0.037224769592285156
examples/pyplots/axline.py, 0.024012088775634766
examples/pyplots/pyplot_text.py, 0.06820845603942871
examples/pyplots/text_layout.py, 0.0018265247344970703
examples/pyplots/auto_subplots_adjust.py, 0.08470010757446289
examples/pyplots/whats_new_1_subplot3d.py, 0.06876492500305176
examples/pyplots/whats_new_98_4_legend.py, 0.02387404441833496
examples/subplots_axes_and_figures/secondary_axis.py, 0.22231173515319824
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7482964992523193
examples/subplots_axes_and_figures/axes_props.py, 0.022031068801879883
examples/subplots_axes_and_figures/geo_demo.py, 0.09972167015075684
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10213279724121094
examples/subplots_axes_and_figures/axes_demo.py, 0.44536423683166504
examples/subplots_axes_and_figures/subplot.py, 0.07096099853515625
examples/subplots_axes_and_figures/axhspan_demo.py, 0.026818275451660156
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.38411593437194824
examples/subplots_axes_and_figures/custom_figure_class.py, 0.018465280532836914
examples/subplots_axes_and_figures/invert_axes.py, 0.01856684684753418
