# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/recipes/placing_text_boxes.py, 0.06842994689941406
examples/recipes/fill_between_alpha.py, 0.1385493278503418
examples/recipes/common_date_problems.py, 0.05362892150878906
examples/recipes/centered_spines_with_arrows.py, 0.03139019012451172
examples/recipes/share_axis_lims_views.py, 0.039821624755859375
examples/recipes/create_subplots.py, 0.2155900001525879
examples/lines_bars_and_markers/cohere.py, 0.12781548500061035
examples/lines_bars_and_markers/categorical_variables.py, 0.08814287185668945
examples/lines_bars_and_markers/spectrum_demo.py, 0.28292036056518555
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.1036539077758789
examples/lines_bars_and_markers/linestyles.py, 0.16115617752075195
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02541184425354004
examples/lines_bars_and_markers/span_regions.py, 0.022391557693481445
examples/lines_bars_and_markers/scatter_star_poly.py, 0.39448046684265137
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.020824909210205078
examples/lines_bars_and_markers/fill_between_demo.py, 0.3528022766113281
examples/lines_bars_and_markers/scatter_demo2.py, 0.10163235664367676
examples/lines_bars_and_markers/fill.py, 0.07774090766906738
examples/lines_bars_and_markers/barh.py, 0.030333995819091797
examples/lines_bars_and_markers/multicolored_line.py, 0.09911155700683594
examples/lines_bars_and_markers/eventplot_demo.py, 0.23038744926452637
examples/lines_bars_and_markers/gradient_bar.py, 0.025147199630737305
examples/lines_bars_and_markers/broken_barh.py, 0.02326488494873047
examples/lines_bars_and_markers/stackplot_demo.py, 0.04657745361328125
examples/lines_bars_and_markers/marker_reference.py, 0.1973104476928711
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02169179916381836
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05210232734680176
examples/lines_bars_and_markers/stem_plot.py, 0.02465963363647461
examples/lines_bars_and_markers/vline_hline_demo.py, 0.043424367904663086
examples/lines_bars_and_markers/csd_demo.py, 0.08422279357910156
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.07803821563720703
examples/lines_bars_and_markers/curve_error_band.py, 0.09997773170471191
examples/lines_bars_and_markers/scatter_hist.py, 0.2089085578918457
examples/lines_bars_and_markers/simple_plot.py, 0.14104509353637695
examples/lines_bars_and_markers/psd_demo.py, 0.3619537353515625
examples/lines_bars_and_markers/timeline.py, 0.7782902717590332
examples/lines_bars_and_markers/masked_demo.py, 0.024491071701049805
examples/lines_bars_and_markers/joinstyle.py, 0.07925271987915039
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.055084943771362305
examples/lines_bars_and_markers/markevery_demo.py, 1.2283275127410889
examples/lines_bars_and_markers/scatter_symbol.py, 0.02803492546081543
examples/lines_bars_and_markers/barchart.py, 0.08407449722290039
examples/lines_bars_and_markers/scatter_masked.py, 0.09301638603210449
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09928202629089355
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02393174171447754
examples/lines_bars_and_markers/step_demo.py, 0.03572702407836914
examples/ticks_and_spines/tick_xlabel_top.py, 0.018579483032226562
examples/ticks_and_spines/date_concise_formatter.py, 0.38029050827026367
examples/ticks_and_spines/tick_labels_from_values.py, 0.019587278366088867
examples/ticks_and_spines/spines_dropped.py, 0.07244873046875
examples/ticks_and_spines/tick_label_right.py, 0.0395050048828125
examples/ticks_and_spines/tick-formatters.py, 0.6687428951263428
examples/ticks_and_spines/date_demo_rrule.py, 0.020731687545776367
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09730672836303711
examples/ticks_and_spines/ticklabels_rotation.py, 0.022629499435424805
examples/ticks_and_spines/centered_ticklabels.py, 0.0874643325805664
examples/ticks_and_spines/spine_placement_demo.py, 0.19770336151123047
examples/ticks_and_spines/spines_bounds.py, 0.026499032974243164
examples/ticks_and_spines/spines.py, 0.05922341346740723
examples/ticks_and_spines/custom_ticker1.py, 0.02187657356262207
examples/ticks_and_spines/date_index_formatter2.py, 0.03956151008605957
examples/ticks_and_spines/scalarformatter.py, 0.2261524200439453
examples/ticks_and_spines/date_precision_and_epochs.py, 0.061093807220458984
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.13004708290100098
examples/ticks_and_spines/date_demo_convert.py, 0.02384209632873535
examples/ticks_and_spines/major_minor_demo.py, 0.04123711585998535
examples/ticks_and_spines/auto_ticks.py, 0.061562538146972656
examples/ticks_and_spines/tick-locators.py, 0.7513859272003174
examples/user_interfaces/canvasagg.py, 0.1576371192932129
examples/subplots_axes_and_figures/ganged_plots.py, 0.13283610343933105
examples/subplots_axes_and_figures/subplot_demo.py, 0.03750348091125488
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.9658048152923584
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7386581897735596
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10238027572631836
examples/subplots_axes_and_figures/figure_title.py, 0.04090070724487305
examples/subplots_axes_and_figures/axes_margins.py, 0.10433816909790039
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.42707228660583496
examples/subplots_axes_and_figures/axes_demo.py, 0.416745662689209
examples/subplots_axes_and_figures/demo_tight_layout.py, 2.0751307010650635
examples/subplots_axes_and_figures/axes_props.py, 0.021769285202026367
examples/subplots_axes_and_figures/geo_demo.py, 0.09743118286132812
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.25496363639831543
