# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.043076515197753906
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.058997154235839844
examples/subplots_axes_and_figures/ganged_plots.py, 0.21889710426330566
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05997276306152344
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07262063026428223
examples/subplots_axes_and_figures/figure_title.py, 0.03825569152832031
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.41912126541137695
examples/event_handling/trifinder_event_demo.py, 0.021236181259155273
examples/event_handling/legend_picking.py, 0.02044820785522461
examples/event_handling/viewlims.py, 0.26390576362609863
examples/event_handling/resample.py, 0.018487215042114258
examples/event_handling/pick_event_demo2.py, 0.01948380470275879
examples/event_handling/figure_axes_enter_leave.py, 0.06981396675109863
examples/event_handling/looking_glass.py, 0.019533157348632812
examples/event_handling/timers.py, 0.017693519592285156
examples/event_handling/lasso_demo.py, 0.020220518112182617
examples/event_handling/keypress_demo.py, 0.01775336265563965
examples/event_handling/pipong.py, 0.002306222915649414
examples/event_handling/data_browser.py, 0.0355372428894043
examples/event_handling/path_editor.py, 0.018875598907470703
examples/event_handling/coords_demo.py, 0.018231630325317383
examples/event_handling/close_event.py, 0.016989469528198242
examples/event_handling/poly_editor.py, 0.01920628547668457
examples/event_handling/pick_event_demo.py, 0.10709214210510254
examples/event_handling/zoom_window.py, 0.037735700607299805
examples/images_contours_and_fields/tricontour_demo.py, 0.1351330280303955
examples/images_contours_and_fields/image_masked.py, 0.11585783958435059
examples/images_contours_and_fields/quiver_demo.py, 0.2279345989227295
examples/images_contours_and_fields/image_nonuniform.py, 0.07321619987487793
examples/images_contours_and_fields/image_clip_path.py, 0.03199601173400879
examples/images_contours_and_fields/layer_images.py, 0.020682573318481445
examples/images_contours_and_fields/barb_demo.py, 0.09593319892883301
examples/images_contours_and_fields/image_antialiasing.py, 0.12798237800598145
examples/images_contours_and_fields/figimage_demo.py, 0.0010902881622314453
examples/images_contours_and_fields/tripcolor_demo.py, 0.14249610900878906
examples/images_contours_and_fields/contour_corner_mask.py, 0.07677054405212402
examples/images_contours_and_fields/demo_bboximage.py, 0.05942034721374512
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24436163902282715
examples/images_contours_and_fields/affine_image.py, 0.07384872436523438
examples/images_contours_and_fields/triplot_demo.py, 0.04185032844543457
examples/images_contours_and_fields/multi_image.py, 0.1612708568572998
examples/images_contours_and_fields/contourf_hatching.py, 0.29375553131103516
examples/images_contours_and_fields/watermark_image.py, 0.0218961238861084
examples/images_contours_and_fields/irregulardatagrid.py, 0.1639866828918457
examples/images_contours_and_fields/image_transparency_blend.py, 0.0635075569152832
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26906919479370117
examples/images_contours_and_fields/shading_example.py, 0.2808215618133545
examples/images_contours_and_fields/contourf_log.py, 0.06252336502075195
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01812601089477539
examples/images_contours_and_fields/matshow.py, 0.019312381744384766
examples/images_contours_and_fields/trigradient_demo.py, 0.5170466899871826
examples/images_contours_and_fields/image_zcoord.py, 0.01925182342529297
examples/images_contours_and_fields/spy_demos.py, 0.07784581184387207
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12367534637451172
examples/images_contours_and_fields/barcode_demo.py, 0.034455299377441406
examples/images_contours_and_fields/specgram_demo.py, 0.051223039627075195
examples/images_contours_and_fields/image_demo.py, 0.4026784896850586
examples/widgets/radio_buttons.py, 0.07422614097595215
examples/widgets/rectangle_selector.py, 0.024743080139160156
examples/widgets/multicursor.py, 0.038021087646484375
examples/widgets/buttons.py, 0.05124521255493164
examples/widgets/cursor.py, 0.019655704498291016
examples/widgets/menu.py, 0.01833963394165039
examples/widgets/check_buttons.py, 0.04416394233703613
examples/widgets/span_selector.py, 0.037685394287109375
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08290386199951172
examples/axes_grid1/simple_axesgrid2.py, 0.1207282543182373
examples/axes_grid1/parasite_simple2.py, 0.05738019943237305
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03582406044006348
examples/axes_grid1/demo_edge_colorbar.py, 0.37084197998046875
examples/axes_grid1/simple_anchored_artists.py, 0.020612716674804688
examples/axes_grid1/demo_axes_grid2.py, 0.5202333927154541
examples/axes_grid1/demo_imagegrid_aspect.py, 0.321979284286499
examples/axes_grid1/demo_axes_divider.py, 0.1714611053466797
examples/axes_grid1/inset_locator_demo2.py, 0.10195064544677734
examples/axes_grid1/demo_fixed_size_axes.py, 0.03389096260070801
examples/axes_grid1/simple_axisline4.py, 0.04914999008178711
examples/axes_grid1/simple_axes_divider1.py, 0.14484214782714844
examples/axes_grid1/demo_axes_grid.py, 1.0013558864593506
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08455348014831543
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08064794540405273
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0863962173461914
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10705256462097168
examples/axes_grid1/parasite_simple.py, 0.0442659854888916
examples/axes_grid1/simple_axes_divider3.py, 0.07311439514160156
examples/axes_grid1/simple_axesgrid.py, 0.16326236724853516
examples/axes_grid1/inset_locator_demo.py, 0.31558871269226074
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03877878189086914
examples/axes_grid1/demo_axes_rgb.py, 0.2836761474609375
examples/axes_grid1/simple_colorbar.py, 0.0416867733001709
examples/showcase/integral.py, 0.02189803123474121
examples/showcase/bachelors_degrees_by_gender.py, 0.059102535247802734
examples/showcase/firefox.py, 0.02120518684387207
examples/showcase/mandelbrot.py, 5.472663640975952
examples/showcase/anatomy.py, 0.03767514228820801
examples/scales/custom_scale.py, 0.005095481872558594
examples/scales/log_test.py, 0.022009849548339844
examples/scales/log_bar.py, 0.02950906753540039
examples/scales/aspect_loglog.py, 0.03840208053588867
examples/scales/scales.py, 0.1224517822265625
examples/axisartist/simple_axisartist1.py, 0.03117823600769043
examples/axisartist/axis_direction_demo_step03.py, 0.04554629325866699
examples/axisartist/simple_axisline2.py, 0.024662494659423828
examples/axisartist/demo_floating_axes.py, 0.12783050537109375
examples/axisartist/axis_direction_demo_step02.py, 0.045369863510131836
examples/axisartist/axis_direction_demo_step01.py, 0.022864818572998047
examples/axisartist/demo_parasite_axes2.py, 0.07161974906921387
examples/axisartist/simple_axis_pad.py, 0.11759686470031738
examples/axisartist/demo_curvelinear_grid2.py, 0.022265911102294922
examples/axisartist/demo_ticklabel_alignment.py, 0.0636138916015625
examples/axisartist/simple_axisline3.py, 0.021527528762817383
examples/axisartist/demo_ticklabel_direction.py, 0.06402111053466797
examples/axisartist/demo_floating_axis.py, 0.03363800048828125
examples/axisartist/simple_axis_direction03.py, 0.04234170913696289
examples/axisartist/demo_curvelinear_grid.py, 0.07720327377319336
examples/axisartist/axis_direction_demo_step04.py, 0.04756617546081543
examples/axisartist/demo_parasite_axes.py, 0.07081389427185059
examples/axisartist/simple_axisline.py, 0.025310754776000977
examples/axisartist/demo_axisline_style.py, 0.025246143341064453
examples/axisartist/demo_axis_direction.py, 0.23168039321899414
examples/axisartist/simple_axis_direction01.py, 0.35166001319885254
examples/mplot3d/lines3d.py, 0.02535557746887207
examples/mplot3d/surface3d.py, 0.048139333724975586
examples/mplot3d/polys3d.py, 0.020529508590698242
examples/mplot3d/mixed_subplots.py, 0.042485713958740234
examples/mplot3d/scatter3d.py, 0.02217245101928711
examples/mplot3d/2dcollections3d.py, 0.023904800415039062
examples/mplot3d/voxels_torus.py, 0.5029983520507812
examples/mplot3d/custom_shaded_3d_surface.py, 0.10202646255493164
examples/mplot3d/bars3d.py, 0.0989527702331543
examples/mplot3d/wire3d.py, 0.02090930938720703
examples/mplot3d/3d_bars.py, 0.04135584831237793
examples/mplot3d/surface3d_radial.py, 0.030678272247314453
examples/mplot3d/contourf3d.py, 0.04221940040588379
examples/mplot3d/voxels_numpy_logo.py, 0.11958479881286621
examples/mplot3d/voxels_rgb.py, 1.267634391784668
examples/mplot3d/lorenz_attractor.py, 0.05211186408996582
examples/mplot3d/contour3d_2.py, 0.051954030990600586
examples/mplot3d/trisurf3d_2.py, 0.05068016052246094
examples/mplot3d/surface3d_2.py, 0.0777890682220459
examples/mplot3d/voxels.py, 0.12059307098388672
examples/mplot3d/quiver3d.py, 0.020089149475097656
examples/mplot3d/text3d.py, 0.020138025283813477
examples/mplot3d/subplot3d.py, 0.06863951683044434
examples/mplot3d/hist3d.py, 0.022160053253173828
examples/mplot3d/contour3d.py, 0.37920665740966797
examples/mplot3d/contourf3d_2.py, 0.08079695701599121
examples/mplot3d/surface3d_3.py, 0.061130523681640625
examples/mplot3d/tricontour3d.py, 0.0325319766998291
examples/mplot3d/offset.py, 0.04418540000915527
examples/mplot3d/contour3d_3.py, 0.06311726570129395
examples/mplot3d/trisurf3d.py, 0.02332782745361328
examples/mplot3d/tricontourf3d.py, 0.032921791076660156
examples/units/evans_test.py, 0.04966163635253906
examples/units/basic_units.py, 0.003464221954345703
examples/shapes_and_collections/dolphin.py, 0.020661115646362305
examples/shapes_and_collections/ellipse_collection.py, 0.042092084884643555
examples/shapes_and_collections/marker_path.py, 0.01783895492553711
examples/shapes_and_collections/compound_path.py, 0.018846511840820312
examples/shapes_and_collections/ellipse_demo.py, 0.12051701545715332
examples/shapes_and_collections/patch_collection.py, 0.0501248836517334
examples/shapes_and_collections/scatter.py, 0.018925189971923828
examples/shapes_and_collections/quad_bezier.py, 0.019084453582763672
examples/shapes_and_collections/collections.py, 0.08664536476135254
examples/shapes_and_collections/arrow_guide.py, 0.11541390419006348
examples/shapes_and_collections/donut.py, 0.020248889923095703
examples/shapes_and_collections/path_patch.py, 0.020916461944580078
examples/shapes_and_collections/line_collection.py, 0.06594181060791016
examples/lines_bars_and_markers/curve_error_band.py, 0.13180899620056152
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09517097473144531
examples/lines_bars_and_markers/barh.py, 0.028539419174194336
examples/lines_bars_and_markers/fill_between_demo.py, 0.30443739891052246
examples/lines_bars_and_markers/scatter_demo2.py, 0.09643149375915527
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.01833963394165039
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09350013732910156
examples/lines_bars_and_markers/scatter_piecharts.py, 0.023257017135620117
examples/lines_bars_and_markers/vline_hline_demo.py, 0.041085004806518555
examples/lines_bars_and_markers/multicolored_line.py, 0.0922844409942627
examples/lines_bars_and_markers/span_regions.py, 0.02112436294555664
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.4231908321380615
examples/lines_bars_and_markers/joinstyle.py, 0.0699002742767334
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2561194896697998
examples/lines_bars_and_markers/stackplot_demo.py, 0.044647932052612305
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.019941329956054688
examples/lines_bars_and_markers/scatter_hist.py, 0.19181561470031738
examples/lines_bars_and_markers/barchart.py, 0.07649803161621094
examples/lines_bars_and_markers/markevery_demo.py, 1.1415514945983887
examples/lines_bars_and_markers/cohere.py, 0.11749529838562012
examples/lines_bars_and_markers/csd_demo.py, 0.04704594612121582
examples/lines_bars_and_markers/stem_plot.py, 0.023347854614257812
examples/lines_bars_and_markers/scatter_symbol.py, 0.02608942985534668
examples/lines_bars_and_markers/timeline.py, 0.375410795211792
examples/lines_bars_and_markers/simple_plot.py, 0.12216782569885254
examples/lines_bars_and_markers/step_demo.py, 0.03278326988220215
examples/lines_bars_and_markers/eventcollection_demo.py, 0.022705793380737305
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04774045944213867
examples/lines_bars_and_markers/gradient_bar.py, 0.37874865531921387
examples/lines_bars_and_markers/eventplot_demo.py, 0.17680954933166504
examples/lines_bars_and_markers/scatter_masked.py, 0.022408008575439453
examples/lines_bars_and_markers/categorical_variables.py, 0.08198928833007812
examples/lines_bars_and_markers/spectrum_demo.py, 0.2867295742034912
examples/lines_bars_and_markers/masked_demo.py, 0.023386001586914062
examples/lines_bars_and_markers/linestyles.py, 0.14838314056396484
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.049736738204956055
examples/lines_bars_and_markers/psd_demo.py, 0.3104681968688965
examples/lines_bars_and_markers/marker_reference.py, 0.1851813793182373
examples/lines_bars_and_markers/broken_barh.py, 0.02236008644104004
examples/specialty_plots/sankey_links.py, 0.10623002052307129
examples/specialty_plots/mri_with_eeg.py, 0.20287466049194336
examples/specialty_plots/mri_demo.py, 0.019487857818603516
examples/specialty_plots/anscombe.py, 0.0953221321105957
examples/specialty_plots/hinton_demo.py, 0.5828399658203125
examples/specialty_plots/sankey_basics.py, 0.06833171844482422
examples/specialty_plots/advanced_hillshading.py, 0.14948081970214844
examples/specialty_plots/sankey_rankine.py, 0.04440903663635254
examples/specialty_plots/topographic_hillshading.py, 0.6205844879150391
examples/specialty_plots/skewt.py, 0.036269426345825195
examples/specialty_plots/leftventricle_bulleye.py, 0.3883645534515381
examples/pie_and_polar_charts/polar_legend.py, 0.04469633102416992
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.06106233596801758
examples/pie_and_polar_charts/nested_pie.py, 0.07321643829345703
examples/pie_and_polar_charts/polar_scatter.py, 0.1166231632232666
examples/pie_and_polar_charts/pie_features.py, 0.025577783584594727
examples/pie_and_polar_charts/polar_demo.py, 0.04529237747192383
examples/pie_and_polar_charts/bar_of_pie.py, 0.06069135665893555
examples/pie_and_polar_charts/pie_demo2.py, 0.1271991729736328
examples/pie_and_polar_charts/polar_bar.py, 0.04877901077270508
examples/color/color_by_yvalue.py, 0.01903700828552246
examples/color/colormap_reference.py, 1.839287519454956
examples/color/custom_cmap.py, 0.33637261390686035
examples/color/color_demo.py, 0.01966094970703125
examples/color/colorbar_basics.py, 0.12661314010620117
examples/color/color_cycle_default.py, 0.17271757125854492
examples/color/named_colors.py, 0.20242619514465332
examples/misc/svg_filter_pie.py, 0.06453108787536621
examples/misc/table_demo.py, 0.046175241470336914
examples/misc/anchored_artists.py, 0.02048206329345703
examples/misc/custom_projection.py, 0.025632143020629883
examples/misc/logos2.py, 0.17316555976867676
examples/misc/coords_report.py, 0.01748967170715332
examples/misc/demo_ribbon_box.py, 0.024970531463623047
examples/misc/pythonic_matplotlib.py, 0.037288665771484375
examples/misc/bbox_intersect.py, 0.02564406394958496
examples/misc/keyword_plotting.py, 0.019014596939086914
examples/misc/cursor_demo.py, 0.06271839141845703
examples/misc/set_and_get.py, 0.04580259323120117
examples/misc/histogram_path.py, 0.018338918685913086
examples/misc/customize_rc.py, 0.054796695709228516
examples/misc/ftface_props.py, 0.0008065700531005859
examples/misc/svg_filter_line.py, 0.09686589241027832
examples/misc/font_indexing.py, 0.014209508895874023
examples/misc/findobj_demo.py, 0.504589319229126
examples/misc/load_converter.py, 0.03621864318847656
examples/misc/transoffset.py, 0.06515765190124512
examples/misc/contour_manual.py, 0.0977010726928711
examples/recipes/placing_text_boxes.py, 0.04995274543762207
examples/recipes/centered_spines_with_arrows.py, 0.02671957015991211
examples/recipes/fill_between_alpha.py, 0.12443280220031738
examples/recipes/share_axis_lims_views.py, 0.035535335540771484
examples/recipes/common_date_problems.py, 0.04984879493713379
examples/recipes/create_subplots.py, 0.20195293426513672
examples/statistics/barchart_demo.py, 0.05445575714111328
examples/statistics/multiple_histograms_side_by_side.py, 0.056404829025268555
examples/statistics/hexbin_demo.py, 0.12326169013977051
examples/statistics/bxp.py, 0.5238602161407471
examples/statistics/confidence_ellipse.py, 0.11868000030517578
examples/statistics/boxplot.py, 0.6317071914672852
examples/statistics/histogram_features.py, 0.11257290840148926
examples/statistics/boxplot_demo.py, 1.0007834434509277
examples/statistics/hist.py, 0.24393534660339355
examples/statistics/errorbars_and_boxes.py, 0.021962881088256836
examples/statistics/boxplot_vs_violin.py, 0.08039259910583496
examples/statistics/boxplot_color.py, 0.0646669864654541
examples/statistics/violinplot.py, 0.46097540855407715
examples/statistics/customized_violin.py, 0.07758903503417969
examples/style_sheets/grayscale.py, 0.03686833381652832
examples/style_sheets/bmh.py, 0.026834964752197266
examples/style_sheets/dark_background.py, 0.023413896560668945
examples/style_sheets/ggplot.py, 0.08515429496765137
examples/style_sheets/plot_solarizedlight2.py, 0.022696971893310547
examples/style_sheets/fivethirtyeight.py, 0.02088022232055664
examples/animation/rain.py, 0.018503665924072266
examples/animation/animated_histogram.py, 0.07518506050109863
examples/animation/animate_decay.py, 0.01838517189025879
examples/animation/animation_demo.py, 8.881688594818115
examples/animation/simple_anim.py, 0.07904744148254395
examples/animation/strip_chart.py, 0.06998229026794434
examples/animation/double_pendulum.py, 0.19158291816711426
examples/animation/random_walk.py, 0.08526420593261719
examples/animation/unchained.py, 0.06061983108520508
examples/animation/bayes_update.py, 0.059880733489990234
examples/animation/dynamic_image.py, 0.8517696857452393
examples/userdemo/anchored_box02.py, 0.017254114151000977
examples/userdemo/simple_annotate01.py, 0.13976836204528809
examples/userdemo/anchored_box01.py, 0.0170135498046875
examples/userdemo/demo_gridspec06.py, 3.496854066848755
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14616608619689941
examples/userdemo/annotate_simple_coord03.py, 0.017311573028564453
examples/userdemo/annotate_explain.py, 0.07292437553405762
examples/userdemo/demo_gridspec03.py, 0.18172407150268555
examples/userdemo/simple_legend02.py, 0.020377397537231445
examples/userdemo/annotate_simple01.py, 0.016606807708740234
examples/userdemo/demo_gridspec01.py, 0.08716511726379395
examples/userdemo/simple_legend01.py, 0.038939476013183594
examples/userdemo/pgf_fonts.py, 0.21096396446228027
examples/userdemo/annotate_simple_coord01.py, 0.017420053482055664
examples/userdemo/annotate_text_arrow.py, 0.021865129470825195
examples/userdemo/connect_simple01.py, 0.037171363830566406
examples/userdemo/anchored_box04.py, 0.019722938537597656
examples/userdemo/pgf_texsystem.py, 0.19770216941833496
examples/userdemo/annotate_simple02.py, 0.0175325870513916
examples/userdemo/custom_boxstyle01.py, 0.03406786918640137
examples/userdemo/connectionstyle_demo.py, 0.40131545066833496
examples/userdemo/anchored_box03.py, 0.017731904983520508
examples/userdemo/annotate_simple_coord02.py, 0.017850399017333984
examples/userdemo/colormap_normalizations.py, 0.7119104862213135
examples/userdemo/annotate_simple03.py, 0.01740097999572754
examples/userdemo/annotate_simple04.py, 0.017263174057006836
