# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/recipes/placing_text_boxes.py, 0.061918020248413086
examples/recipes/fill_between_alpha.py, 0.12627649307250977
examples/recipes/common_date_problems.py, 0.04750180244445801
examples/recipes/centered_spines_with_arrows.py, 0.02508711814880371
examples/recipes/share_axis_lims_views.py, 0.03385496139526367
examples/recipes/create_subplots.py, 0.19278430938720703
examples/lines_bars_and_markers/cohere.py, 0.11136746406555176
examples/lines_bars_and_markers/categorical_variables.py, 0.07710790634155273
examples/lines_bars_and_markers/spectrum_demo.py, 0.247420072555542
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09084820747375488
examples/lines_bars_and_markers/linestyles.py, 0.136077880859375
examples/lines_bars_and_markers/scatter_piecharts.py, 0.021310806274414062
examples/lines_bars_and_markers/span_regions.py, 0.018958330154418945
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3397490978240967
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.016991138458251953
examples/lines_bars_and_markers/fill_between_demo.py, 0.3006267547607422
examples/lines_bars_and_markers/scatter_demo2.py, 0.08611226081848145
examples/lines_bars_and_markers/fill.py, 0.06233072280883789
examples/lines_bars_and_markers/barh.py, 0.025272607803344727
examples/lines_bars_and_markers/multicolored_line.py, 0.08507609367370605
examples/lines_bars_and_markers/eventplot_demo.py, 0.20097994804382324
examples/lines_bars_and_markers/gradient_bar.py, 0.0199127197265625
examples/lines_bars_and_markers/broken_barh.py, 0.019266605377197266
examples/lines_bars_and_markers/stackplot_demo.py, 0.038753509521484375
examples/lines_bars_and_markers/marker_reference.py, 0.16783761978149414
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.019254684448242188
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04756355285644531
examples/lines_bars_and_markers/stem_plot.py, 0.020770549774169922
examples/lines_bars_and_markers/vline_hline_demo.py, 0.0369718074798584
examples/lines_bars_and_markers/csd_demo.py, 0.08365249633789062
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.06388378143310547
examples/lines_bars_and_markers/curve_error_band.py, 0.089447021484375
examples/lines_bars_and_markers/scatter_hist.py, 0.16563630104064941
examples/lines_bars_and_markers/simple_plot.py, 0.12089276313781738
examples/lines_bars_and_markers/psd_demo.py, 0.33150696754455566
examples/lines_bars_and_markers/timeline.py, 0.3432185649871826
examples/lines_bars_and_markers/masked_demo.py, 0.021718263626098633
examples/lines_bars_and_markers/joinstyle.py, 0.06450247764587402
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04302549362182617
examples/lines_bars_and_markers/markevery_demo.py, 1.1148242950439453
examples/lines_bars_and_markers/scatter_symbol.py, 0.024709701538085938
examples/lines_bars_and_markers/barchart.py, 0.06880617141723633
examples/lines_bars_and_markers/scatter_masked.py, 0.09498286247253418
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08533763885498047
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02094435691833496
examples/lines_bars_and_markers/step_demo.py, 0.030049800872802734
examples/ticks_and_spines/tick_xlabel_top.py, 0.01629638671875
examples/ticks_and_spines/date_concise_formatter.py, 0.32903075218200684
examples/ticks_and_spines/tick_labels_from_values.py, 0.01605081558227539
examples/ticks_and_spines/spines_dropped.py, 0.08207058906555176
examples/ticks_and_spines/tick_label_right.py, 0.033655643463134766
examples/ticks_and_spines/tick-formatters.py, 0.5691096782684326
examples/ticks_and_spines/date_demo_rrule.py, 0.01789689064025879
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08145403861999512
examples/ticks_and_spines/ticklabels_rotation.py, 0.019172191619873047
examples/ticks_and_spines/centered_ticklabels.py, 0.03655385971069336
examples/ticks_and_spines/spine_placement_demo.py, 0.21378469467163086
examples/ticks_and_spines/spines_bounds.py, 0.02161550521850586
examples/ticks_and_spines/spines.py, 0.050597190856933594
examples/ticks_and_spines/custom_ticker1.py, 0.01829361915588379
examples/ticks_and_spines/date_index_formatter2.py, 0.03268265724182129
examples/ticks_and_spines/scalarformatter.py, 0.18910717964172363
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05436587333679199
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.0600893497467041
examples/ticks_and_spines/date_demo_convert.py, 0.0896756649017334
examples/ticks_and_spines/major_minor_demo.py, 0.03622794151306152
examples/ticks_and_spines/auto_ticks.py, 0.049840450286865234
examples/ticks_and_spines/tick-locators.py, 0.634047269821167
examples/user_interfaces/canvasagg.py, 0.12993741035461426
examples/subplots_axes_and_figures/ganged_plots.py, 0.06255769729614258
examples/subplots_axes_and_figures/subplot_demo.py, 0.10885143280029297
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.7650907039642334
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6652565002441406
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08817386627197266
examples/subplots_axes_and_figures/figure_title.py, 0.03499007225036621
examples/subplots_axes_and_figures/axes_margins.py, 0.08805084228515625
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.34876370429992676
examples/subplots_axes_and_figures/axes_demo.py, 0.36025452613830566
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.6881108283996582
examples/subplots_axes_and_figures/axes_props.py, 0.01887369155883789
examples/subplots_axes_and_figures/geo_demo.py, 0.08283758163452148
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.20190215110778809
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09781670570373535
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04495096206665039
examples/subplots_axes_and_figures/two_scales.py, 0.10922074317932129
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05308938026428223
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06602644920349121
examples/subplots_axes_and_figures/invert_axes.py, 0.01727294921875
examples/subplots_axes_and_figures/axhspan_demo.py, 0.021401166915893555
examples/subplots_axes_and_figures/custom_figure_class.py, 0.016687631607055664
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05945134162902832
examples/subplots_axes_and_figures/subplot.py, 0.0629720687866211
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.18386530876159668
examples/subplots_axes_and_figures/secondary_axis.py, 0.1848773956298828
examples/subplots_axes_and_figures/subplots_demo.py, 0.9463374614715576
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.0559697151184082
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.11240100860595703
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22082948684692383
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05330634117126465
examples/subplots_axes_and_figures/broken_axis.py, 0.03941082954406738
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.5122025012969971
examples/frontpage/histogram.py, 0.04312705993652344
examples/frontpage/membrane.py, 0.023694276809692383
examples/frontpage/3D.py, 0.17656660079956055
examples/frontpage/contour.py, 0.047043561935424805
examples/widgets/cursor.py, 0.01816105842590332
examples/widgets/polygon_selector_demo.py, 0.08392596244812012
examples/widgets/radio_buttons.py, 0.06769990921020508
examples/widgets/multicursor.py, 0.03446173667907715
examples/widgets/slider_demo.py, 0.23286175727844238
examples/widgets/check_buttons.py, 0.03628659248352051
examples/widgets/span_selector.py, 0.0323028564453125
examples/widgets/textbox.py, 0.16785931587219238
examples/widgets/rectangle_selector.py, 0.023103713989257812
examples/widgets/menu.py, 0.027163028717041016
examples/widgets/buttons.py, 0.04565882682800293
examples/event_handling/resample.py, 0.016443729400634766
examples/event_handling/poly_editor.py, 0.017513275146484375
examples/event_handling/viewlims.py, 0.14259839057922363
examples/event_handling/keypress_demo.py, 0.016249895095825195
examples/event_handling/path_editor.py, 0.017403364181518555
examples/event_handling/trifinder_event_demo.py, 0.019335269927978516
examples/event_handling/pick_event_demo.py, 0.24010825157165527
examples/event_handling/looking_glass.py, 0.01751542091369629
examples/event_handling/legend_picking.py, 0.018370389938354492
examples/event_handling/image_slices_viewer.py, 0.09169197082519531
examples/event_handling/pick_event_demo2.py, 0.017816781997680664
examples/event_handling/zoom_window.py, 0.033692121505737305
examples/event_handling/coords_demo.py, 0.015918493270874023
examples/event_handling/figure_axes_enter_leave.py, 0.06004834175109863
examples/event_handling/lasso_demo.py, 0.017429351806640625
examples/event_handling/close_event.py, 0.015436887741088867
examples/event_handling/data_browser.py, 0.03236222267150879
examples/event_handling/pipong.py, 0.002559185028076172
examples/event_handling/timers.py, 0.01562666893005371
examples/axes_grid1/demo_axes_divider.py, 0.1578538417816162
examples/axes_grid1/simple_axisline4.py, 0.04554867744445801
examples/axes_grid1/inset_locator_demo.py, 0.28004980087280273
examples/axes_grid1/simple_anchored_artists.py, 0.01928257942199707
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0741875171661377
examples/axes_grid1/simple_axesgrid.py, 0.32527899742126465
examples/axes_grid1/demo_axes_grid.py, 0.6762452125549316
examples/axes_grid1/simple_colorbar.py, 0.03631734848022461
examples/axes_grid1/simple_axesgrid2.py, 0.10889601707458496
examples/axes_grid1/demo_fixed_size_axes.py, 0.031408071517944336
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06648039817810059
examples/axes_grid1/simple_axes_divider3.py, 0.06223344802856445
examples/axes_grid1/demo_imagegrid_aspect.py, 0.49748897552490234
examples/axes_grid1/demo_edge_colorbar.py, 0.3408997058868408
examples/axes_grid1/inset_locator_demo2.py, 0.09355306625366211
examples/axes_grid1/simple_axes_divider1.py, 0.12479043006896973
examples/axes_grid1/demo_axes_grid2.py, 0.26566600799560547
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07767009735107422
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03255319595336914
examples/axes_grid1/parasite_simple2.py, 0.05236339569091797
examples/axes_grid1/parasite_simple.py, 0.039022207260131836
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07468342781066895
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.3251628875732422
examples/axes_grid1/demo_axes_rgb.py, 0.255357027053833
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03632354736328125
examples/units/evans_test.py, 0.04565596580505371
examples/units/basic_units.py, 0.0031404495239257812
examples/pyplots/boxplot_demo_pyplot.py, 0.15942764282226562
examples/pyplots/whats_new_99_axes_grid.py, 0.10666632652282715
examples/pyplots/whats_new_99_spines.py, 0.07396054267883301
examples/pyplots/text_commands.py, 0.0178375244140625
examples/pyplots/fig_axes_customize_simple.py, 0.02453017234802246
examples/pyplots/auto_subplots_adjust.py, 0.0180819034576416
examples/pyplots/pyplot_text.py, 0.04380464553833008
examples/pyplots/pyplot_two_subplots.py, 0.03155875205993652
examples/pyplots/fig_axes_labels_simple.py, 0.056298255920410156
examples/pyplots/annotation_basic.py, 0.016444921493530273
examples/pyplots/fig_x.py, 0.0008652210235595703
examples/pyplots/dollar_ticks.py, 0.016391515731811523
examples/pyplots/pyplot_mathtext.py, 0.016489267349243164
examples/pyplots/whats_new_98_4_fill_between.py, 0.018415451049804688
examples/pyplots/pyplot_simple.py, 0.01587224006652832
examples/pyplots/whats_new_99_mplot3d.py, 0.020636796951293945
examples/pyplots/pyplot_formatstr.py, 0.0158233642578125
examples/pyplots/whats_new_1_subplot3d.py, 0.06161355972290039
examples/pyplots/whats_new_98_4_legend.py, 0.02051568031311035
examples/pyplots/pyplot_three.py, 0.01697683334350586
examples/pyplots/align_ylabels.py, 0.12936711311340332
examples/pyplots/annotation_polar.py, 0.29401516914367676
examples/pyplots/axline.py, 0.020205259323120117
examples/pyplots/annotate_transform.py, 0.01752781867980957
examples/pyplots/text_layout.py, 0.0016796588897705078
examples/specialty_plots/skewt.py, 0.032157182693481445
examples/specialty_plots/sankey_links.py, 0.09433889389038086
examples/specialty_plots/leftventricle_bulleye.py, 0.35091376304626465
examples/specialty_plots/advanced_hillshading.py, 0.1413252353668213
examples/specialty_plots/topographic_hillshading.py, 0.6609036922454834
examples/specialty_plots/anscombe.py, 0.08156991004943848
examples/specialty_plots/hinton_demo.py, 0.18757176399230957
examples/specialty_plots/mri_demo.py, 0.017644166946411133
examples/specialty_plots/sankey_basics.py, 0.0598297119140625
examples/specialty_plots/sankey_rankine.py, 0.03436779975891113
examples/specialty_plots/mri_with_eeg.py, 0.4471743106842041
examples/text_labels_and_annotations/figlegend_demo.py, 0.11949396133422852
examples/text_labels_and_annotations/unicode_minus.py, 0.001232147216796875
examples/text_labels_and_annotations/rainbow_text.py, 0.046135663986206055
examples/text_labels_and_annotations/titles_demo.py, 0.08554792404174805
examples/text_labels_and_annotations/mathtext_asarray.py, 0.040882110595703125
examples/text_labels_and_annotations/multiline.py, 0.038964033126831055
examples/text_labels_and_annotations/date_index_formatter.py, 0.054508209228515625
examples/text_labels_and_annotations/annotation_demo.py, 0.14194369316101074
examples/text_labels_and_annotations/mathtext_examples.py, 0.03470420837402344
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02756047248840332
examples/text_labels_and_annotations/custom_legends.py, 0.05898642539978027
examples/text_labels_and_annotations/tex_demo.py, 0.040332794189453125
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.019347190856933594
examples/text_labels_and_annotations/date.py, 0.02458477020263672
examples/text_labels_and_annotations/text_alignment.py, 0.01826190948486328
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06515383720397949
examples/text_labels_and_annotations/arrow_demo.py, 0.027592897415161133
examples/text_labels_and_annotations/font_file.py, 0.018869400024414062
examples/text_labels_and_annotations/dfrac_demo.py, 0.000812530517578125
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011136531829833984
examples/text_labels_and_annotations/text_fontdict.py, 0.017578601837158203
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012204647064208984
examples/text_labels_and_annotations/autowrap.py, 0.016647815704345703
examples/text_labels_and_annotations/watermark_text.py, 0.017804622650146484
examples/text_labels_and_annotations/text_rotation.py, 0.08309626579284668
examples/text_labels_and_annotations/legend.py, 0.01968836784362793
examples/text_labels_and_annotations/fonts_demo.py, 0.0035300254821777344
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.0159604549407959
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03805065155029297
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003762960433959961
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017791748046875
examples/text_labels_and_annotations/line_with_text.py, 0.016875743865966797
examples/animation/rain.py, 0.02116107940673828
examples/animation/random_walk.py, 0.07325935363769531
examples/animation/animate_decay.py, 0.017380952835083008
examples/animation/unchained.py, 0.054308176040649414
examples/statistics/customized_violin.py, 0.07147669792175293
examples/statistics/violinplot.py, 0.4289276599884033
examples/statistics/boxplot_demo.py, 0.6099820137023926
