# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.06251978874206543
examples/misc/ftface_props.py, 0.0007913112640380859
examples/misc/findobj_demo.py, 0.04926156997680664
examples/misc/load_converter.py, 0.039809465408325195
examples/misc/transoffset.py, 0.06512308120727539
examples/misc/svg_filter_line.py, 0.11204409599304199
examples/misc/customize_rc.py, 0.056876420974731445
examples/misc/table_demo.py, 0.04604673385620117
examples/misc/pythonic_matplotlib.py, 0.03893423080444336
examples/misc/fill_spiral.py, 0.020238637924194336
examples/misc/bbox_intersect.py, 0.028098344802856445
examples/misc/anchored_artists.py, 0.03549480438232422
examples/misc/keyword_plotting.py, 0.019951581954956055
examples/misc/font_indexing.py, 0.013443231582641602
examples/misc/custom_projection.py, 0.026610612869262695
examples/misc/demo_ribbon_box.py, 0.029590606689453125
examples/misc/contour_manual.py, 0.10335850715637207
examples/misc/logos2.py, 0.158919095993042
examples/misc/coords_report.py, 0.01744246482849121
examples/misc/histogram_path.py, 0.017922163009643555
examples/misc/cursor_demo.py, 0.06327414512634277
examples/misc/svg_filter_pie.py, 0.08550453186035156
examples/ticks_and_spines/auto_ticks.py, 0.053803443908691406
examples/ticks_and_spines/spine_placement_demo.py, 0.17821002006530762
examples/ticks_and_spines/date_demo_rrule.py, 0.019223690032958984
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05635190010070801
examples/ticks_and_spines/date_index_formatter2.py, 0.0402224063873291
examples/ticks_and_spines/tick_label_right.py, 0.03853130340576172
examples/ticks_and_spines/tick_labels_from_values.py, 0.01894998550415039
examples/ticks_and_spines/date_demo_convert.py, 0.023828983306884766
examples/ticks_and_spines/spines_dropped.py, 0.02475571632385254
examples/ticks_and_spines/centered_ticklabels.py, 0.08034014701843262
examples/ticks_and_spines/ticklabels_rotation.py, 0.02427959442138672
examples/ticks_and_spines/scalarformatter.py, 0.21326088905334473
examples/ticks_and_spines/date_concise_formatter.py, 0.3695549964904785
examples/ticks_and_spines/spines_bounds.py, 0.02561497688293457
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07393813133239746
examples/ticks_and_spines/tick-formatters.py, 0.7968065738677979
examples/ticks_and_spines/spines.py, 0.056717872619628906
examples/ticks_and_spines/major_minor_demo.py, 0.042902231216430664
examples/ticks_and_spines/tick-locators.py, 0.7921051979064941
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09476971626281738
examples/ticks_and_spines/tick_xlabel_top.py, 0.019331693649291992
examples/ticks_and_spines/custom_ticker1.py, 0.021627187728881836
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09626507759094238
examples/lines_bars_and_markers/masked_demo.py, 0.023957490921020508
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04289817810058594
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05020618438720703
examples/lines_bars_and_markers/filled_step.py, 0.16393113136291504
examples/lines_bars_and_markers/stackplot_demo.py, 0.04358386993408203
examples/lines_bars_and_markers/scatter_hist.py, 0.1914079189300537
examples/lines_bars_and_markers/csd_demo.py, 0.046593427658081055
examples/lines_bars_and_markers/multicolored_line.py, 0.09852957725524902
examples/lines_bars_and_markers/fill_between_demo.py, 0.3591043949127197
examples/lines_bars_and_markers/scatter_demo2.py, 0.19035077095031738
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10110354423522949
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.051184892654418945
examples/lines_bars_and_markers/categorical_variables.py, 0.09142041206359863
examples/lines_bars_and_markers/joinstyle.py, 0.07535839080810547
examples/lines_bars_and_markers/step_demo.py, 0.033994197845458984
examples/lines_bars_and_markers/scatter_masked.py, 0.024843454360961914
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02448582649230957
examples/lines_bars_and_markers/gradient_bar.py, 0.023871183395385742
examples/lines_bars_and_markers/broken_barh.py, 0.022386550903320312
examples/lines_bars_and_markers/psd_demo.py, 0.41818881034851074
examples/lines_bars_and_markers/spectrum_demo.py, 0.3124654293060303
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3299102783203125
examples/lines_bars_and_markers/scatter_symbol.py, 0.02578115463256836
examples/lines_bars_and_markers/curve_error_band.py, 0.11454582214355469
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.09087038040161133
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.07213616371154785
examples/lines_bars_and_markers/eventcollection_demo.py, 0.0237429141998291
examples/lines_bars_and_markers/timeline.py, 0.26593518257141113
examples/lines_bars_and_markers/eventplot_demo.py, 0.19170784950256348
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.021486520767211914
examples/lines_bars_and_markers/cohere.py, 0.14691448211669922
examples/lines_bars_and_markers/span_regions.py, 0.02097153663635254
examples/lines_bars_and_markers/stem_plot.py, 0.02328634262084961
examples/lines_bars_and_markers/linestyles.py, 0.25179100036621094
examples/lines_bars_and_markers/markevery_demo.py, 1.2539277076721191
examples/lines_bars_and_markers/barchart.py, 0.08701348304748535
examples/lines_bars_and_markers/simple_plot.py, 0.15438055992126465
examples/lines_bars_and_markers/barh.py, 0.029744863510131836
examples/lines_bars_and_markers/marker_reference.py, 0.1985487937927246
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03839921951293945
examples/axes_grid1/simple_axes_divider1.py, 0.13893818855285645
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08346772193908691
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07365584373474121
examples/axes_grid1/demo_axes_divider.py, 0.2891411781311035
examples/axes_grid1/parasite_simple.py, 0.04200458526611328
examples/axes_grid1/simple_axesgrid2.py, 0.11849331855773926
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03916001319885254
examples/axes_grid1/simple_axes_divider3.py, 0.06645369529724121
examples/axes_grid1/demo_fixed_size_axes.py, 0.03708195686340332
examples/axes_grid1/simple_anchored_artists.py, 0.018454790115356445
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10502386093139648
examples/axes_grid1/inset_locator_demo.py, 0.38854360580444336
examples/axes_grid1/demo_axes_grid2.py, 0.28574299812316895
examples/axes_grid1/simple_axisline4.py, 0.04786252975463867
examples/axes_grid1/demo_edge_colorbar.py, 0.3722379207611084
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08275318145751953
examples/axes_grid1/demo_axes_grid.py, 0.8769433498382568
examples/axes_grid1/inset_locator_demo2.py, 0.10073351860046387
examples/axes_grid1/simple_colorbar.py, 0.03933382034301758
examples/axes_grid1/demo_axes_rgb.py, 0.4331676959991455
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08286571502685547
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3130910396575928
examples/axes_grid1/simple_axesgrid.py, 0.16132283210754395
examples/axes_grid1/parasite_simple2.py, 0.057478904724121094
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.017816781997680664
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014903545379638672
examples/text_labels_and_annotations/text_fontdict.py, 0.018927335739135742
examples/text_labels_and_annotations/watermark_text.py, 0.023549556732177734
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009305477142333984
examples/text_labels_and_annotations/date.py, 0.029016494750976562
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6611309051513672
examples/text_labels_and_annotations/titles_demo.py, 0.2466437816619873
examples/text_labels_and_annotations/text_rotation.py, 0.08986973762512207
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03808403015136719
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.0347895622253418
examples/text_labels_and_annotations/multiline.py, 0.04795193672180176
examples/text_labels_and_annotations/custom_legends.py, 0.07569670677185059
examples/text_labels_and_annotations/arrow_demo.py, 0.03404092788696289
examples/text_labels_and_annotations/unicode_minus.py, 0.0012209415435791016
examples/text_labels_and_annotations/date_index_formatter.py, 0.058815956115722656
examples/text_labels_and_annotations/text_alignment.py, 0.021239042282104492
examples/text_labels_and_annotations/mathtext_examples.py, 0.0376589298248291
examples/text_labels_and_annotations/rainbow_text.py, 0.04747271537780762
examples/text_labels_and_annotations/accented_text.py, 0.12039637565612793
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013773441314697266
examples/text_labels_and_annotations/annotation_demo.py, 0.16223382949829102
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.02125239372253418
examples/text_labels_and_annotations/figlegend_demo.py, 0.11495757102966309
examples/text_labels_and_annotations/tex_demo.py, 0.043430328369140625
examples/text_labels_and_annotations/font_file.py, 0.01642155647277832
examples/text_labels_and_annotations/autowrap.py, 0.017807722091674805
examples/text_labels_and_annotations/fonts_demo.py, 0.003602743148803711
examples/text_labels_and_annotations/mathtext_asarray.py, 0.046061038970947266
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018961191177368164
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0036334991455078125
examples/text_labels_and_annotations/line_with_text.py, 0.018149137496948242
examples/text_labels_and_annotations/legend.py, 0.029298067092895508
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.25560617446899414
examples/text_labels_and_annotations/legend_demo.py, 0.21889543533325195
examples/scales/aspect_loglog.py, 0.042433977127075195
examples/scales/custom_scale.py, 0.019675254821777344
examples/scales/scales.py, 0.1266310214996338
examples/scales/log_test.py, 0.020583629608154297
examples/scales/log_bar.py, 0.031220674514770508
examples/frontpage/contour.py, 0.05440020561218262
examples/frontpage/3D.py, 0.1789383888244629
examples/frontpage/histogram.py, 0.049628496170043945
examples/frontpage/membrane.py, 0.21009445190429688
examples/widgets/check_buttons.py, 0.04004168510437012
examples/widgets/cursor.py, 0.019315719604492188
examples/widgets/radio_buttons.py, 0.07820796966552734
examples/widgets/span_selector.py, 0.0430300235748291
examples/widgets/multicursor.py, 0.041698455810546875
examples/widgets/buttons.py, 0.06307625770568848
