# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/recipes/placing_text_boxes.py, 0.06534790992736816
examples/recipes/fill_between_alpha.py, 0.17037224769592285
examples/recipes/common_date_problems.py, 0.061129093170166016
examples/recipes/centered_spines_with_arrows.py, 0.027143478393554688
examples/recipes/share_axis_lims_views.py, 0.050960540771484375
examples/recipes/create_subplots.py, 0.22182846069335938
examples/lines_bars_and_markers/cohere.py, 0.1352248191833496
examples/lines_bars_and_markers/categorical_variables.py, 0.08711838722229004
examples/lines_bars_and_markers/spectrum_demo.py, 0.284193754196167
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10043740272521973
examples/lines_bars_and_markers/linestyles.py, 0.1714179515838623
examples/lines_bars_and_markers/scatter_piecharts.py, 0.024778127670288086
examples/lines_bars_and_markers/span_regions.py, 0.022623777389526367
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3971714973449707
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.01894068717956543
examples/lines_bars_and_markers/fill_between_demo.py, 0.35071516036987305
examples/lines_bars_and_markers/scatter_demo2.py, 0.0995492935180664
examples/lines_bars_and_markers/fill.py, 0.07389020919799805
examples/lines_bars_and_markers/barh.py, 0.03150486946105957
examples/lines_bars_and_markers/multicolored_line.py, 0.10259842872619629
examples/lines_bars_and_markers/eventplot_demo.py, 0.23194384574890137
examples/lines_bars_and_markers/gradient_bar.py, 0.02420806884765625
examples/lines_bars_and_markers/broken_barh.py, 0.021518230438232422
examples/lines_bars_and_markers/stackplot_demo.py, 0.04556894302368164
examples/lines_bars_and_markers/marker_reference.py, 0.19672417640686035
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02118849754333496
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04854154586791992
examples/lines_bars_and_markers/stem_plot.py, 0.024918556213378906
examples/lines_bars_and_markers/vline_hline_demo.py, 0.0424501895904541
examples/lines_bars_and_markers/csd_demo.py, 0.09628057479858398
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.0807805061340332
examples/lines_bars_and_markers/curve_error_band.py, 0.09835553169250488
examples/lines_bars_and_markers/scatter_hist.py, 0.21471595764160156
examples/lines_bars_and_markers/simple_plot.py, 0.13523101806640625
examples/lines_bars_and_markers/psd_demo.py, 0.384293794631958
examples/lines_bars_and_markers/timeline.py, 0.7840018272399902
examples/lines_bars_and_markers/masked_demo.py, 0.024547576904296875
examples/lines_bars_and_markers/joinstyle.py, 0.08765435218811035
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05306816101074219
examples/lines_bars_and_markers/markevery_demo.py, 1.2616183757781982
examples/lines_bars_and_markers/scatter_symbol.py, 0.028263568878173828
examples/lines_bars_and_markers/barchart.py, 0.07879948616027832
examples/lines_bars_and_markers/scatter_masked.py, 0.0854647159576416
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09795761108398438
examples/lines_bars_and_markers/eventcollection_demo.py, 0.023383617401123047
examples/lines_bars_and_markers/step_demo.py, 0.034342050552368164
examples/ticks_and_spines/tick_xlabel_top.py, 0.01867818832397461
examples/ticks_and_spines/date_concise_formatter.py, 0.37822484970092773
examples/ticks_and_spines/tick_labels_from_values.py, 0.01838970184326172
examples/ticks_and_spines/spines_dropped.py, 0.0826730728149414
examples/ticks_and_spines/tick_label_right.py, 0.03848743438720703
examples/ticks_and_spines/tick-formatters.py, 0.6782386302947998
examples/ticks_and_spines/date_demo_rrule.py, 0.020897626876831055
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09584712982177734
examples/ticks_and_spines/ticklabels_rotation.py, 0.021705150604248047
examples/ticks_and_spines/centered_ticklabels.py, 0.041959285736083984
examples/ticks_and_spines/spine_placement_demo.py, 0.2469773292541504
examples/ticks_and_spines/spines_bounds.py, 0.02966141700744629
examples/ticks_and_spines/spines.py, 0.05768275260925293
examples/ticks_and_spines/custom_ticker1.py, 0.021633148193359375
examples/ticks_and_spines/date_index_formatter2.py, 0.04358863830566406
examples/ticks_and_spines/scalarformatter.py, 0.21955275535583496
examples/ticks_and_spines/date_precision_and_epochs.py, 0.0624852180480957
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06920719146728516
examples/ticks_and_spines/date_demo_convert.py, 0.09866952896118164
examples/ticks_and_spines/major_minor_demo.py, 0.04021954536437988
examples/ticks_and_spines/auto_ticks.py, 0.06491732597351074
examples/ticks_and_spines/tick-locators.py, 0.7858998775482178
examples/user_interfaces/canvasagg.py, 0.1559128761291504
examples/subplots_axes_and_figures/ganged_plots.py, 0.07434558868408203
examples/subplots_axes_and_figures/subplot_demo.py, 0.11806941032409668
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.9297857284545898
