# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.04874777793884277
examples/ticks_and_spines/date_precision_and_epochs.py, 0.054291486740112305
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08035469055175781
examples/ticks_and_spines/spines_dropped.py, 0.02135491371154785
examples/ticks_and_spines/date_concise_formatter.py, 0.324230432510376
examples/ticks_and_spines/auto_ticks.py, 0.04949808120727539
examples/ticks_and_spines/tick-formatters.py, 0.7204835414886475
examples/ticks_and_spines/date_demo_convert.py, 0.020964384078979492
examples/ticks_and_spines/tick_labels_from_values.py, 0.01609659194946289
examples/ticks_and_spines/ticklabels_rotation.py, 0.019518375396728516
examples/ticks_and_spines/custom_ticker1.py, 0.018657922744750977
examples/ticks_and_spines/spines_bounds.py, 0.02153754234313965
examples/ticks_and_spines/scalarformatter.py, 0.2218492031097412
examples/ticks_and_spines/tick-locators.py, 0.6233022212982178
examples/ticks_and_spines/spines.py, 0.051239013671875
examples/ticks_and_spines/centered_ticklabels.py, 0.04307699203491211
examples/ticks_and_spines/date_demo_rrule.py, 0.0173947811126709
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.1081693172454834
examples/ticks_and_spines/major_minor_demo.py, 0.035092830657958984
examples/ticks_and_spines/spine_placement_demo.py, 0.1598963737487793
examples/ticks_and_spines/date_index_formatter2.py, 0.032332658767700195
examples/ticks_and_spines/tick_xlabel_top.py, 0.015549898147583008
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.061472177505493164
examples/text_labels_and_annotations/custom_legends.py, 0.060051918029785156
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.015043258666992188
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04236626625061035
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.3838109970092773
examples/text_labels_and_annotations/tex_demo.py, 0.04168438911437988
examples/text_labels_and_annotations/fonts_demo.py, 0.003409147262573242
examples/text_labels_and_annotations/autowrap.py, 0.016379594802856445
examples/text_labels_and_annotations/legend_demo.py, 0.18535804748535156
examples/text_labels_and_annotations/text_alignment.py, 0.018238306045532227
examples/text_labels_and_annotations/titles_demo.py, 0.08262157440185547
examples/text_labels_and_annotations/text_rotation.py, 0.0810859203338623
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.027952194213867188
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.14293169975280762
examples/text_labels_and_annotations/watermark_text.py, 0.01747298240661621
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012371540069580078
examples/text_labels_and_annotations/line_with_text.py, 0.016280412673950195
examples/text_labels_and_annotations/date.py, 0.024767637252807617
examples/text_labels_and_annotations/legend.py, 0.021577835083007812
examples/text_labels_and_annotations/date_index_formatter.py, 0.04938817024230957
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001399993896484375
examples/text_labels_and_annotations/text_fontdict.py, 0.01674056053161621
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007448196411132812
examples/text_labels_and_annotations/mathtext_examples.py, 0.033235788345336914
examples/text_labels_and_annotations/arrow_demo.py, 0.027765989303588867
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0031757354736328125
examples/text_labels_and_annotations/unicode_minus.py, 0.0008420944213867188
examples/text_labels_and_annotations/multiline.py, 0.037858009338378906
examples/text_labels_and_annotations/font_file.py, 0.017856359481811523
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03626823425292969
examples/text_labels_and_annotations/annotation_demo.py, 0.20414996147155762
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016141414642333984
examples/frontpage/3D.py, 0.1783435344696045
examples/frontpage/membrane.py, 0.022387981414794922
examples/frontpage/contour.py, 0.04822683334350586
examples/frontpage/histogram.py, 0.04248046875
examples/pyplots/whats_new_99_axes_grid.py, 0.17824101448059082
examples/pyplots/text_commands.py, 0.018254756927490234
examples/pyplots/whats_new_98_4_fill_between.py, 0.018167972564697266
examples/pyplots/pyplot_formatstr.py, 0.01512908935546875
examples/pyplots/annotate_transform.py, 0.016689300537109375
examples/pyplots/fig_x.py, 0.0008602142333984375
examples/pyplots/boxplot_demo_pyplot.py, 0.15747427940368652
examples/pyplots/annotation_polar.py, 0.03354144096374512
examples/pyplots/align_ylabels.py, 0.12329530715942383
examples/pyplots/fig_axes_labels_simple.py, 0.12387728691101074
examples/pyplots/fig_axes_customize_simple.py, 0.02508997917175293
examples/pyplots/whats_new_99_spines.py, 0.071868896484375
examples/pyplots/pyplot_mathtext.py, 0.016371726989746094
examples/pyplots/pyplot_simple.py, 0.015063762664794922
examples/pyplots/annotation_basic.py, 0.015225410461425781
examples/pyplots/whats_new_99_mplot3d.py, 0.020024538040161133
examples/pyplots/pyplot_three.py, 0.016605138778686523
examples/pyplots/dollar_ticks.py, 0.015631437301635742
examples/pyplots/pyplot_two_subplots.py, 0.031240463256835938
examples/pyplots/axline.py, 0.02009439468383789
examples/pyplots/pyplot_text.py, 0.0438084602355957
examples/pyplots/text_layout.py, 0.0017213821411132812
examples/pyplots/auto_subplots_adjust.py, 0.018210172653198242
examples/pyplots/whats_new_1_subplot3d.py, 0.1347653865814209
examples/pyplots/whats_new_98_4_legend.py, 0.02035069465637207
examples/subplots_axes_and_figures/secondary_axis.py, 0.18349289894104004
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6471145153045654
examples/subplots_axes_and_figures/axes_props.py, 0.018657445907592773
examples/subplots_axes_and_figures/geo_demo.py, 0.08048176765441895
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08223271369934082
examples/subplots_axes_and_figures/axes_demo.py, 0.2471024990081787
examples/subplots_axes_and_figures/subplot.py, 0.06086158752441406
examples/subplots_axes_and_figures/axhspan_demo.py, 0.11829376220703125
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3025698661804199
examples/subplots_axes_and_figures/custom_figure_class.py, 0.015088319778442383
examples/subplots_axes_and_figures/invert_axes.py, 0.016658782958984375
examples/subplots_axes_and_figures/axes_margins.py, 0.08598160743713379
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09302902221679688
examples/subplots_axes_and_figures/broken_axis.py, 0.15871620178222656
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05256533622741699
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04404044151306152
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.04749774932861328
examples/subplots_axes_and_figures/subplot_demo.py, 0.03238725662231445
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.038900136947631836
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05116605758666992
examples/subplots_axes_and_figures/ganged_plots.py, 0.20685410499572754
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05379676818847656
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06432485580444336
examples/subplots_axes_and_figures/figure_title.py, 0.034214019775390625
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.3707742691040039
