# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.2187047004699707
examples/lines_bars_and_markers/broken_barh.py, 0.024852991104125977
examples/lines_bars_and_markers/multicolored_line.py, 0.1018366813659668
examples/lines_bars_and_markers/linestyles.py, 0.16973209381103516
examples/lines_bars_and_markers/filled_step.py, 0.11518692970275879
examples/lines_bars_and_markers/scatter_piecharts.py, 0.025152921676635742
examples/lines_bars_and_markers/stem_plot.py, 0.05228018760681152
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02524876594543457
examples/lines_bars_and_markers/csd_demo.py, 0.057607412338256836
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.021419286727905273
examples/lines_bars_and_markers/fill.py, 0.07431626319885254
examples/lines_bars_and_markers/simple_plot.py, 0.14478254318237305
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.01900315284729004
examples/lines_bars_and_markers/scatter_demo2.py, 0.23931288719177246
examples/lines_bars_and_markers/fill_between_demo.py, 0.3695039749145508
examples/lines_bars_and_markers/barh.py, 0.03129744529724121
examples/lines_bars_and_markers/span_regions.py, 0.02223062515258789
examples/lines_bars_and_markers/scatter_symbol.py, 0.027707815170288086
examples/lines_bars_and_markers/curve_error_band.py, 0.13478875160217285
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.0815134048461914
examples/lines_bars_and_markers/timeline.py, 0.17821717262268066
examples/lines_bars_and_markers/joinstyle.py, 0.11042380332946777
examples/lines_bars_and_markers/barchart.py, 0.0880742073059082
examples/lines_bars_and_markers/scatter_with_legend.py, 0.1063547134399414
examples/lines_bars_and_markers/scatter_hist.py, 0.23682403564453125
examples/lines_bars_and_markers/cohere.py, 0.1306159496307373
examples/lines_bars_and_markers/gradient_bar.py, 0.024768829345703125
examples/lines_bars_and_markers/masked_demo.py, 0.027608633041381836
examples/lines_bars_and_markers/stackplot_demo.py, 0.0897226333618164
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04276919364929199
