# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/pyplots/fig_axes_labels_simple.py, 0.06134843826293945
examples/pyplots/whats_new_1_subplot3d.py, 0.06330633163452148
examples/pyplots/boxplot_demo_pyplot.py, 0.28093719482421875
examples/pyplots/fig_axes_customize_simple.py, 0.023919343948364258
examples/pyplots/pyplot_text.py, 0.0479121208190918
examples/pyplots/text_commands.py, 0.017096996307373047
examples/pyplots/pyplot_two_subplots.py, 0.031010866165161133
examples/pyplots/pyplot_formatstr.py, 0.015043258666992188
examples/pyplots/axline.py, 0.020114898681640625
examples/pyplots/text_layout.py, 0.0013458728790283203
examples/pyplots/auto_subplots_adjust.py, 0.01718926429748535
examples/pyplots/annotate_transform.py, 0.016741275787353516
examples/pyplots/pyplot_three.py, 0.016745805740356445
examples/pyplots/pyplot_mathtext.py, 0.01604914665222168
examples/pyplots/whats_new_99_spines.py, 0.07402682304382324
examples/showcase/xkcd.py, 0.034310340881347656
examples/showcase/firefox.py, 0.017100811004638672
examples/showcase/mandelbrot.py, 4.276999473571777
examples/showcase/integral.py, 0.018969297409057617
examples/showcase/anatomy.py, 0.0321197509765625
examples/showcase/bachelors_degrees_by_gender.py, 0.05142927169799805
examples/mplot3d/quiver3d.py, 0.01802349090576172
examples/mplot3d/contourf3d.py, 0.034094810485839844
examples/mplot3d/wire3d_zero_stride.py, 0.12114596366882324
examples/mplot3d/tricontourf3d.py, 0.03582334518432617
examples/mplot3d/surface3d.py, 0.04396533966064453
examples/mplot3d/contour3d_3.py, 0.16755938529968262
examples/mplot3d/surface3d_2.py, 0.06228184700012207
examples/mplot3d/contour3d.py, 0.028763771057128906
examples/mplot3d/bars3d.py, 0.10038280487060547
examples/mplot3d/subplot3d.py, 0.05977368354797363
examples/mplot3d/lines3d.py, 0.018256425857543945
examples/mplot3d/voxels_rgb.py, 1.2340095043182373
examples/mplot3d/voxels.py, 0.10677433013916016
examples/mplot3d/contourf3d_2.py, 0.07069182395935059
examples/mplot3d/hist3d.py, 0.019040822982788086
examples/mplot3d/3d_bars.py, 0.03827810287475586
examples/mplot3d/voxels_numpy_logo.py, 0.2398388385772705
examples/mplot3d/wire3d.py, 0.01903510093688965
examples/mplot3d/offset.py, 0.03647303581237793
examples/mplot3d/2dcollections3d.py, 0.021337032318115234
examples/mplot3d/voxels_torus.py, 0.46304988861083984
examples/mplot3d/scatter3d.py, 0.0206143856048584
examples/mplot3d/surface3d_3.py, 0.04883098602294922
examples/mplot3d/text3d.py, 0.01773357391357422
examples/mplot3d/custom_shaded_3d_surface.py, 0.08325767517089844
examples/mplot3d/trisurf3d.py, 0.023710012435913086
examples/mplot3d/lorenz_attractor.py, 0.04551887512207031
examples/mplot3d/mixed_subplots.py, 0.03680109977722168
examples/mplot3d/tricontour3d.py, 0.027782678604125977
examples/mplot3d/polys3d.py, 0.017557144165039062
examples/mplot3d/contour3d_2.py, 0.045885562896728516
examples/mplot3d/trisurf3d_2.py, 0.04009819030761719
examples/mplot3d/surface3d_radial.py, 0.02098679542541504
examples/event_handling/timers.py, 0.01686239242553711
examples/event_handling/pipong.py, 0.0020852088928222656
examples/event_handling/data_browser.py, 0.034165382385253906
examples/event_handling/resample.py, 0.01776599884033203
examples/event_handling/figure_axes_enter_leave.py, 0.05814504623413086
examples/event_handling/pick_event_demo2.py, 0.016243696212768555
examples/event_handling/viewlims.py, 0.20271897315979004
examples/event_handling/zoom_window.py, 0.03221774101257324
examples/event_handling/path_editor.py, 0.14860081672668457
examples/event_handling/image_slices_viewer.py, 0.07927107810974121
examples/event_handling/close_event.py, 0.014441251754760742
examples/event_handling/trifinder_event_demo.py, 0.0172576904296875
examples/event_handling/looking_glass.py, 0.016689062118530273
examples/event_handling/keypress_demo.py, 0.015095710754394531
examples/event_handling/legend_picking.py, 0.017268896102905273
examples/event_handling/lasso_demo.py, 0.017833232879638672
examples/event_handling/coords_demo.py, 0.01476597785949707
examples/event_handling/pick_event_demo.py, 0.08955550193786621
examples/event_handling/poly_editor.py, 0.016309261322021484
examples/recipes/fill_between_alpha.py, 0.10725760459899902
examples/recipes/share_axis_lims_views.py, 0.030731201171875
examples/recipes/common_date_problems.py, 0.04342389106750488
examples/recipes/centered_spines_with_arrows.py, 0.023691892623901367
examples/recipes/create_subplots.py, 0.23671627044677734
examples/recipes/placing_text_boxes.py, 0.049588680267333984
examples/statistics/boxplot_demo.py, 0.6261963844299316
examples/statistics/boxplot.py, 0.5901203155517578
examples/statistics/hist.py, 0.21702313423156738
examples/statistics/boxplot_vs_violin.py, 0.0756988525390625
examples/statistics/customized_violin.py, 0.07665729522705078
examples/statistics/confidence_ellipse.py, 0.11723184585571289
examples/statistics/bxp.py, 0.6656749248504639
examples/statistics/barchart_demo.py, 0.05165743827819824
examples/statistics/boxplot_color.py, 0.06577777862548828
examples/statistics/multiple_histograms_side_by_side.py, 0.05931997299194336
examples/statistics/hexbin_demo.py, 0.11727237701416016
examples/statistics/errorbars_and_boxes.py, 0.023320674896240234
examples/statistics/violinplot.py, 0.4412105083465576
examples/statistics/histogram_features.py, 0.2696075439453125
examples/user_interfaces/canvasagg.py, 0.11453700065612793
examples/userdemo/annotate_simple_coord03.py, 0.015605688095092773
examples/userdemo/anchored_box03.py, 0.014900445938110352
examples/userdemo/demo_gridspec03.py, 0.16218852996826172
examples/userdemo/annotate_simple03.py, 0.018489837646484375
examples/userdemo/connect_simple01.py, 0.030553102493286133
examples/userdemo/simple_legend01.py, 0.03507518768310547
examples/userdemo/annotate_simple_coord02.py, 0.01603102684020996
examples/userdemo/annotate_simple04.py, 0.015435218811035156
examples/userdemo/anchored_box01.py, 0.015459537506103516
examples/userdemo/demo_gridspec01.py, 0.0801689624786377
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12335824966430664
examples/userdemo/annotate_simple_coord01.py, 0.017068147659301758
examples/userdemo/simple_annotate01.py, 0.1373612880706787
examples/userdemo/custom_boxstyle01.py, 0.03072500228881836
examples/userdemo/annotate_simple02.py, 0.01490473747253418
examples/userdemo/anchored_box02.py, 0.015495538711547852
examples/userdemo/annotate_simple01.py, 0.015190601348876953
examples/userdemo/annotate_text_arrow.py, 0.020149707794189453
examples/userdemo/pgf_texsystem.py, 0.24045753479003906
examples/userdemo/colormap_normalizations.py, 0.7788910865783691
examples/userdemo/connectionstyle_demo.py, 0.375319242477417
examples/userdemo/simple_legend02.py, 0.018078327178955078
examples/userdemo/pgf_fonts.py, 0.24158787727355957
examples/userdemo/annotate_explain.py, 0.0693368911743164
examples/userdemo/anchored_box04.py, 0.01735830307006836
examples/userdemo/demo_gridspec06.py, 2.710800886154175
examples/animation/dynamic_image.py, 0.6838877201080322
examples/animation/double_pendulum.py, 0.2493584156036377
examples/animation/animated_histogram.py, 0.06898760795593262
examples/animation/animate_decay.py, 0.01656341552734375
examples/animation/random_walk.py, 0.08057308197021484
examples/animation/bayes_update.py, 0.0567326545715332
examples/animation/rain.py, 0.017024755477905273
examples/animation/simple_anim.py, 0.07051801681518555
examples/animation/unchained.py, 0.05702567100524902
examples/animation/strip_chart.py, 0.06571078300476074
examples/animation/animation_demo.py, 8.544468641281128
examples/ticks_and_spines/spines_bounds.py, 0.021004915237426758
examples/ticks_and_spines/scalarformatter.py, 0.4713633060455322
examples/ticks_and_spines/spines.py, 0.05215716361999512
examples/ticks_and_spines/spines_dropped.py, 0.022000789642333984
examples/ticks_and_spines/spine_placement_demo.py, 0.164015531539917
examples/ticks_and_spines/date_demo_rrule.py, 0.01737213134765625
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06018829345703125
examples/ticks_and_spines/date_concise_formatter.py, 0.30880284309387207
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05084109306335449
examples/ticks_and_spines/tick-locators.py, 0.6400887966156006
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.07717514038085938
examples/ticks_and_spines/tick_xlabel_top.py, 0.015946149826049805
examples/ticks_and_spines/major_minor_demo.py, 0.036606550216674805
examples/ticks_and_spines/date_index_formatter2.py, 0.04449868202209473
examples/ticks_and_spines/custom_ticker1.py, 0.01908731460571289
examples/ticks_and_spines/ticklabels_rotation.py, 0.018765926361083984
examples/ticks_and_spines/centered_ticklabels.py, 0.03353524208068848
examples/ticks_and_spines/tick-formatters.py, 0.5803942680358887
examples/ticks_and_spines/tick_labels_from_values.py, 0.021808385848999023
examples/ticks_and_spines/auto_ticks.py, 0.06836342811584473
examples/ticks_and_spines/tick_label_right.py, 0.03725099563598633
examples/ticks_and_spines/date_demo_convert.py, 0.020142078399658203
examples/scales/aspect_loglog.py, 0.03449726104736328
examples/scales/symlog_demo.py, 0.2515230178833008
examples/scales/logit_demo.py, 0.9896724224090576
examples/scales/power_norm.py, 0.25630879402160645
examples/scales/log_bar.py, 0.027314186096191406
examples/scales/custom_scale.py, 0.016888141632080078
examples/scales/scales.py, 0.10157346725463867
examples/scales/log_test.py, 0.016294002532958984
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.671926498413086
examples/subplots_axes_and_figures/ganged_plots.py, 0.05780792236328125
examples/subplots_axes_and_figures/invert_axes.py, 0.015886545181274414
examples/subplots_axes_and_figures/subplots_demo.py, 0.7953307628631592
examples/subplots_axes_and_figures/secondary_axis.py, 0.17836952209472656
examples/subplots_axes_and_figures/align_labels_demo.py, 0.4123575687408447
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01667499542236328
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07066082954406738
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.0365445613861084
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05034804344177246
examples/subplots_axes_and_figures/two_scales.py, 0.11973977088928223
examples/subplots_axes_and_figures/subplot.py, 0.07310724258422852
examples/subplots_axes_and_figures/axes_margins.py, 0.08963751792907715
examples/subplots_axes_and_figures/geo_demo.py, 0.09336709976196289
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05791163444519043
examples/subplots_axes_and_figures/axes_demo.py, 0.2837831974029541
examples/subplots_axes_and_figures/axes_props.py, 0.017350435256958008
examples/subplots_axes_and_figures/subplots_adjust.py, 0.048474788665771484
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04171109199523926
examples/subplots_axes_and_figures/broken_axis.py, 0.03513741493225098
examples/subplots_axes_and_figures/figure_title.py, 0.03548693656921387
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.11606049537658691
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.30770277976989746
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10470843315124512
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08393144607543945
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02179884910583496
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3188498020172119
examples/subplots_axes_and_figures/colorbar_placement.py, 0.9310061931610107
examples/subplots_axes_and_figures/subplot_demo.py, 0.03150200843811035
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.20520901679992676
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.854590654373169
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.20807886123657227
examples/widgets/multicursor.py, 0.03290843963623047
examples/widgets/radio_buttons.py, 0.06624293327331543
examples/widgets/buttons.py, 0.04342770576477051
examples/widgets/slider_demo.py, 0.2397904396057129
examples/widgets/menu.py, 0.0242769718170166
examples/widgets/cursor.py, 0.01787400245666504
examples/widgets/rectangle_selector.py, 0.021747589111328125
examples/widgets/textbox.py, 0.1958174705505371
examples/widgets/polygon_selector_demo.py, 0.09147095680236816
examples/widgets/span_selector.py, 0.03137946128845215
examples/widgets/check_buttons.py, 0.041730403900146484
examples/axisartist/simple_axisartist1.py, 0.023915529251098633
examples/axisartist/simple_axisline3.py, 0.018237590789794922
examples/axisartist/demo_floating_axis.py, 0.029298782348632812
examples/axisartist/demo_parasite_axes.py, 0.061484575271606445
examples/axisartist/axis_direction_demo_step01.py, 0.020694255828857422
examples/axisartist/simple_axisline.py, 0.023528575897216797
examples/axisartist/simple_axis_direction01.py, 0.01855611801147461
examples/axisartist/simple_axisline2.py, 0.021373987197875977
examples/axisartist/axis_direction_demo_step04.py, 0.042562007904052734
examples/axisartist/axis_direction_demo_step02.py, 0.03974485397338867
examples/axisartist/demo_ticklabel_alignment.py, 0.057180166244506836
examples/axisartist/demo_parasite_axes2.py, 0.06096220016479492
examples/axisartist/demo_curvelinear_grid.py, 0.06729602813720703
examples/axisartist/demo_curvelinear_grid2.py, 0.02002239227294922
examples/axisartist/demo_ticklabel_direction.py, 0.05401873588562012
examples/axisartist/demo_axisline_style.py, 0.021821260452270508
examples/axisartist/demo_floating_axes.py, 0.11066246032714844
examples/axisartist/simple_axis_direction03.py, 0.45683956146240234
examples/axisartist/simple_axis_pad.py, 0.09912276268005371
examples/axisartist/axis_direction_demo_step03.py, 0.03960466384887695
examples/axisartist/demo_axis_direction.py, 0.21375298500061035
examples/shapes_and_collections/marker_path.py, 0.016030311584472656
examples/shapes_and_collections/patch_collection.py, 0.03955411911010742
examples/shapes_and_collections/quad_bezier.py, 0.016459226608276367
examples/shapes_and_collections/ellipse_demo.py, 0.11813497543334961
examples/shapes_and_collections/artist_reference.py, 0.06045198440551758
examples/shapes_and_collections/compound_path.py, 0.016881704330444336
examples/shapes_and_collections/collections.py, 0.07694721221923828
examples/shapes_and_collections/dolphin.py, 0.021647930145263672
examples/shapes_and_collections/path_patch.py, 0.019730091094970703
examples/shapes_and_collections/arrow_guide.py, 0.10913848876953125
examples/shapes_and_collections/line_collection.py, 0.06258177757263184
examples/shapes_and_collections/donut.py, 0.019686460494995117
examples/shapes_and_collections/fancybox_demo.py, 0.22928977012634277
examples/shapes_and_collections/ellipse_collection.py, 0.036391496658325195
examples/shapes_and_collections/scatter.py, 0.01649332046508789
examples/pie_and_polar_charts/polar_scatter.py, 0.09451651573181152
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05037045478820801
examples/pie_and_polar_charts/nested_pie.py, 0.06616687774658203
examples/pie_and_polar_charts/pie_demo2.py, 0.08665323257446289
examples/pie_and_polar_charts/pie_features.py, 0.023814916610717773
examples/pie_and_polar_charts/polar_bar.py, 0.043738365173339844
examples/pie_and_polar_charts/bar_of_pie.py, 0.04073143005371094
examples/pie_and_polar_charts/polar_demo.py, 0.0367128849029541
examples/pie_and_polar_charts/polar_legend.py, 0.03423309326171875
examples/text_labels_and_annotations/unicode_minus.py, 0.0007231235504150391
examples/text_labels_and_annotations/legend.py, 0.019564151763916016
examples/text_labels_and_annotations/demo_annotation_box.py, 0.032146453857421875
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017217397689819336
examples/text_labels_and_annotations/figlegend_demo.py, 0.12115240097045898
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.015256643295288086
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0016536712646484375
examples/text_labels_and_annotations/font_table.py, 0.40558934211730957
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012104511260986328
examples/text_labels_and_annotations/titles_demo.py, 0.07767200469970703
examples/text_labels_and_annotations/annotation_demo.py, 0.13247299194335938
examples/text_labels_and_annotations/rainbow_text.py, 0.04203200340270996
examples/text_labels_and_annotations/text_rotation.py, 0.079376220703125
examples/text_labels_and_annotations/date_index_formatter.py, 0.049030303955078125
examples/text_labels_and_annotations/text_alignment.py, 0.019495487213134766
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6884772777557373
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03486156463623047
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.015666484832763672
examples/text_labels_and_annotations/arrow_demo.py, 0.0269622802734375
examples/text_labels_and_annotations/mathtext_examples.py, 0.03082895278930664
examples/text_labels_and_annotations/custom_legends.py, 0.05785536766052246
examples/text_labels_and_annotations/legend_demo.py, 0.1825261116027832
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03026103973388672
examples/text_labels_and_annotations/multiline.py, 0.03926372528076172
examples/text_labels_and_annotations/accented_text.py, 0.11254286766052246
examples/text_labels_and_annotations/fonts_demo.py, 0.003023386001586914
examples/text_labels_and_annotations/tex_demo.py, 0.04446291923522949
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008997917175292969
examples/text_labels_and_annotations/autowrap.py, 0.019336462020874023
examples/text_labels_and_annotations/font_file.py, 0.01832866668701172
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06352043151855469
examples/text_labels_and_annotations/watermark_text.py, 0.016068458557128906
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0028657913208007812
examples/text_labels_and_annotations/text_fontdict.py, 0.016393661499023438
examples/text_labels_and_annotations/date.py, 0.02432107925415039
examples/text_labels_and_annotations/line_with_text.py, 0.014888763427734375
examples/style_sheets/ggplot.py, 0.07581353187561035
examples/style_sheets/grayscale.py, 0.032843589782714844
examples/style_sheets/plot_solarizedlight2.py, 0.020343303680419922
examples/style_sheets/bmh.py, 0.02311849594116211
examples/style_sheets/fivethirtyeight.py, 0.018265485763549805
examples/style_sheets/dark_background.py, 0.021921873092651367
examples/misc/logos2.py, 0.13831496238708496
examples/misc/set_and_get.py, 0.03791475296020508
examples/misc/customize_rc.py, 0.046364545822143555
examples/misc/anchored_artists.py, 0.016607999801635742
examples/misc/pythonic_matplotlib.py, 0.03218841552734375
examples/misc/cursor_demo.py, 0.055199623107910156
examples/misc/findobj_demo.py, 0.039214134216308594
examples/misc/load_converter.py, 0.029437541961669922
examples/misc/ftface_props.py, 0.0005612373352050781
examples/misc/histogram_path.py, 0.01631021499633789
examples/misc/svg_filter_pie.py, 0.06126832962036133
examples/misc/svg_filter_line.py, 0.09135556221008301
examples/misc/keyword_plotting.py, 0.016949892044067383
examples/misc/table_demo.py, 0.04291510581970215
examples/misc/contour_manual.py, 0.09235906600952148
examples/misc/coords_report.py, 0.01723623275756836
examples/misc/fill_spiral.py, 0.018181324005126953
examples/misc/custom_projection.py, 0.0240478515625
examples/misc/transoffset.py, 0.05892586708068848
examples/misc/bbox_intersect.py, 0.022610902786254883
examples/misc/font_indexing.py, 0.011801958084106445
examples/misc/demo_ribbon_box.py, 0.021332740783691406
examples/images_contours_and_fields/barb_demo.py, 0.08609890937805176
examples/images_contours_and_fields/contour_corner_mask.py, 0.06375479698181152
examples/images_contours_and_fields/quiver_simple_demo.py, 0.016242027282714844
examples/images_contours_and_fields/watermark_image.py, 0.019097566604614258
examples/images_contours_and_fields/affine_image.py, 0.06714987754821777
examples/images_contours_and_fields/contourf_hatching.py, 0.08961296081542969
examples/images_contours_and_fields/image_transparency_blend.py, 0.05795454978942871
examples/images_contours_and_fields/quiver_demo.py, 0.05263113975524902
examples/images_contours_and_fields/matshow.py, 0.01854848861694336
examples/images_contours_and_fields/tricontour_demo.py, 0.6190180778503418
examples/images_contours_and_fields/layer_images.py, 0.017271757125854492
examples/images_contours_and_fields/image_antialiasing.py, 0.10487604141235352
examples/images_contours_and_fields/shading_example.py, 0.2304213047027588
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.20743918418884277
examples/images_contours_and_fields/trigradient_demo.py, 0.43453049659729004
examples/images_contours_and_fields/tripcolor_demo.py, 0.12081217765808105
examples/images_contours_and_fields/image_nonuniform.py, 0.061646223068237305
examples/images_contours_and_fields/image_demo.py, 0.16079473495483398
examples/images_contours_and_fields/irregulardatagrid.py, 0.13774442672729492
examples/images_contours_and_fields/specgram_demo.py, 0.04416012763977051
examples/images_contours_and_fields/barcode_demo.py, 0.029589414596557617
examples/images_contours_and_fields/spy_demos.py, 0.0655817985534668
examples/images_contours_and_fields/figimage_demo.py, 0.0008380413055419922
examples/images_contours_and_fields/image_masked.py, 0.0939948558807373
examples/images_contours_and_fields/triplot_demo.py, 0.035933732986450195
examples/images_contours_and_fields/image_clip_path.py, 0.025542736053466797
examples/images_contours_and_fields/image_zcoord.py, 0.015243768692016602
examples/images_contours_and_fields/multi_image.py, 0.14194202423095703
examples/images_contours_and_fields/demo_bboximage.py, 0.05617260932922363
examples/images_contours_and_fields/contourf_log.py, 0.05230355262756348
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10356593132019043
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2233574390411377
