# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/event_handling/figure_axes_enter_leave.py, 0.06482720375061035
examples/event_handling/looking_glass.py, 0.018414735794067383
examples/event_handling/timers.py, 0.01660013198852539
examples/event_handling/lasso_demo.py, 0.01829075813293457
examples/event_handling/keypress_demo.py, 0.016746997833251953
examples/event_handling/pipong.py, 0.0024595260620117188
examples/event_handling/data_browser.py, 0.0331883430480957
examples/event_handling/path_editor.py, 0.017771244049072266
examples/event_handling/coords_demo.py, 0.016205310821533203
examples/event_handling/close_event.py, 0.015755176544189453
examples/event_handling/poly_editor.py, 0.018304824829101562
examples/event_handling/pick_event_demo.py, 0.27268242835998535
examples/event_handling/zoom_window.py, 0.03474092483520508
examples/images_contours_and_fields/tricontour_demo.py, 0.11960959434509277
examples/images_contours_and_fields/image_masked.py, 0.10474443435668945
examples/images_contours_and_fields/quiver_demo.py, 0.054732561111450195
examples/images_contours_and_fields/image_nonuniform.py, 0.06845998764038086
examples/images_contours_and_fields/image_clip_path.py, 0.03297686576843262
examples/images_contours_and_fields/layer_images.py, 0.01816701889038086
examples/images_contours_and_fields/barb_demo.py, 0.09087705612182617
examples/images_contours_and_fields/image_antialiasing.py, 0.11912989616394043
examples/images_contours_and_fields/figimage_demo.py, 0.001062154769897461
examples/images_contours_and_fields/tripcolor_demo.py, 0.13089632987976074
examples/images_contours_and_fields/contour_corner_mask.py, 0.06411981582641602
examples/images_contours_and_fields/demo_bboximage.py, 0.05250406265258789
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24026751518249512
examples/images_contours_and_fields/affine_image.py, 0.24720239639282227
examples/images_contours_and_fields/triplot_demo.py, 0.03730487823486328
examples/images_contours_and_fields/multi_image.py, 0.14546704292297363
examples/images_contours_and_fields/contourf_hatching.py, 0.09704804420471191
examples/images_contours_and_fields/watermark_image.py, 0.02068638801574707
examples/images_contours_and_fields/irregulardatagrid.py, 0.14924359321594238
examples/images_contours_and_fields/image_transparency_blend.py, 0.058850765228271484
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26807713508605957
examples/images_contours_and_fields/shading_example.py, 0.2799086570739746
examples/images_contours_and_fields/contourf_log.py, 0.05919909477233887
examples/images_contours_and_fields/quiver_simple_demo.py, 0.017195701599121094
examples/images_contours_and_fields/matshow.py, 0.0184326171875
examples/images_contours_and_fields/trigradient_demo.py, 0.5181477069854736
examples/images_contours_and_fields/image_zcoord.py, 0.016872167587280273
examples/images_contours_and_fields/spy_demos.py, 0.07233238220214844
examples/images_contours_and_fields/pcolormesh_grids.py, 0.31121134757995605
examples/images_contours_and_fields/barcode_demo.py, 0.03165268898010254
examples/images_contours_and_fields/specgram_demo.py, 0.04728889465332031
examples/images_contours_and_fields/image_demo.py, 0.18150925636291504
examples/widgets/radio_buttons.py, 0.06720685958862305
examples/widgets/rectangle_selector.py, 0.02308487892150879
examples/widgets/multicursor.py, 0.034638166427612305
examples/widgets/buttons.py, 0.04612278938293457
examples/widgets/cursor.py, 0.017922639846801758
examples/widgets/menu.py, 0.018037796020507812
examples/widgets/check_buttons.py, 0.04048776626586914
examples/widgets/span_selector.py, 0.033458709716796875
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07457804679870605
examples/axes_grid1/simple_axesgrid2.py, 0.11042165756225586
examples/axes_grid1/parasite_simple2.py, 0.05304551124572754
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03389549255371094
examples/axes_grid1/demo_edge_colorbar.py, 0.5804605484008789
examples/axes_grid1/simple_anchored_artists.py, 0.019118070602416992
examples/axes_grid1/demo_axes_grid2.py, 0.2673153877258301
examples/axes_grid1/demo_imagegrid_aspect.py, 0.28603315353393555
examples/axes_grid1/demo_axes_divider.py, 0.16791963577270508
examples/axes_grid1/inset_locator_demo2.py, 0.09582781791687012
examples/axes_grid1/demo_fixed_size_axes.py, 0.03513336181640625
examples/axes_grid1/simple_axisline4.py, 0.04636096954345703
examples/axes_grid1/simple_axes_divider1.py, 0.13126564025878906
examples/axes_grid1/demo_axes_grid.py, 0.957726240158081
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07684922218322754
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06760978698730469
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0733647346496582
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.09016919136047363
examples/axes_grid1/parasite_simple.py, 0.03868699073791504
examples/axes_grid1/simple_axes_divider3.py, 0.06290316581726074
examples/axes_grid1/simple_axesgrid.py, 0.14479327201843262
examples/axes_grid1/inset_locator_demo.py, 0.2886364459991455
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03593897819519043
examples/axes_grid1/demo_axes_rgb.py, 0.5406663417816162
examples/axes_grid1/simple_colorbar.py, 0.037123680114746094
examples/showcase/integral.py, 0.01962566375732422
examples/showcase/bachelors_degrees_by_gender.py, 0.05390286445617676
examples/showcase/firefox.py, 0.018911123275756836
examples/showcase/mandelbrot.py, 3.1722054481506348
examples/showcase/anatomy.py, 0.0335235595703125
examples/scales/custom_scale.py, 0.005678415298461914
examples/scales/log_test.py, 0.022532224655151367
examples/scales/log_bar.py, 0.03143143653869629
examples/scales/aspect_loglog.py, 0.035176992416381836
examples/scales/scales.py, 0.11118793487548828
examples/axisartist/simple_axisartist1.py, 0.02976393699645996
examples/axisartist/axis_direction_demo_step03.py, 0.04042315483093262
examples/axisartist/simple_axisline2.py, 0.021066904067993164
examples/axisartist/demo_floating_axes.py, 0.11687707901000977
examples/axisartist/axis_direction_demo_step02.py, 0.040872812271118164
examples/axisartist/axis_direction_demo_step01.py, 0.020391464233398438
examples/axisartist/demo_parasite_axes2.py, 0.06460094451904297
examples/axisartist/simple_axis_pad.py, 0.10358524322509766
examples/axisartist/demo_curvelinear_grid2.py, 0.020308732986450195
examples/axisartist/demo_ticklabel_alignment.py, 0.05774998664855957
examples/axisartist/simple_axisline3.py, 0.019201040267944336
examples/axisartist/demo_ticklabel_direction.py, 0.05731987953186035
examples/axisartist/demo_floating_axis.py, 0.030710220336914062
examples/axisartist/simple_axis_direction03.py, 0.03867959976196289
examples/axisartist/demo_curvelinear_grid.py, 0.07094693183898926
examples/axisartist/axis_direction_demo_step04.py, 0.044126272201538086
examples/axisartist/demo_parasite_axes.py, 0.40478014945983887
examples/axisartist/simple_axisline.py, 0.023398876190185547
examples/axisartist/demo_axisline_style.py, 0.022903919219970703
examples/axisartist/demo_axis_direction.py, 0.21154093742370605
examples/axisartist/simple_axis_direction01.py, 0.01976180076599121
examples/mplot3d/lines3d.py, 0.019053936004638672
examples/mplot3d/surface3d.py, 0.04328417778015137
examples/mplot3d/polys3d.py, 0.01887202262878418
examples/mplot3d/mixed_subplots.py, 0.03921318054199219
examples/mplot3d/scatter3d.py, 0.020740270614624023
examples/mplot3d/2dcollections3d.py, 0.022111892700195312
examples/mplot3d/voxels_torus.py, 0.4451167583465576
examples/mplot3d/custom_shaded_3d_surface.py, 0.10254025459289551
examples/mplot3d/bars3d.py, 0.08806800842285156
examples/mplot3d/wire3d.py, 0.019371747970581055
examples/mplot3d/3d_bars.py, 0.03818774223327637
examples/mplot3d/surface3d_radial.py, 0.02702021598815918
examples/mplot3d/contourf3d.py, 0.036736249923706055
examples/mplot3d/voxels_numpy_logo.py, 0.10338377952575684
examples/mplot3d/voxels_rgb.py, 1.1285195350646973
examples/mplot3d/lorenz_attractor.py, 0.3937087059020996
examples/mplot3d/contour3d_2.py, 0.049492835998535156
examples/mplot3d/trisurf3d_2.py, 0.045113325119018555
examples/mplot3d/surface3d_2.py, 0.08231759071350098
examples/mplot3d/voxels.py, 0.1052398681640625
examples/mplot3d/quiver3d.py, 0.01874995231628418
examples/mplot3d/text3d.py, 0.018387556076049805
examples/mplot3d/subplot3d.py, 0.06234383583068848
examples/mplot3d/hist3d.py, 0.019919633865356445
examples/mplot3d/contour3d.py, 0.030320167541503906
examples/mplot3d/contourf3d_2.py, 0.07598686218261719
examples/mplot3d/surface3d_3.py, 0.06163215637207031
examples/mplot3d/tricontour3d.py, 0.030385255813598633
examples/mplot3d/offset.py, 0.04381990432739258
examples/mplot3d/contour3d_3.py, 0.0607912540435791
examples/mplot3d/trisurf3d.py, 0.02183985710144043
examples/mplot3d/tricontourf3d.py, 0.030481338500976562
examples/units/evans_test.py, 0.0451812744140625
examples/units/basic_units.py, 0.003004789352416992
examples/shapes_and_collections/dolphin.py, 0.01892876625061035
examples/shapes_and_collections/ellipse_collection.py, 0.03837728500366211
examples/shapes_and_collections/marker_path.py, 0.01625227928161621
examples/shapes_and_collections/compound_path.py, 0.01643514633178711
examples/shapes_and_collections/ellipse_demo.py, 0.09714484214782715
examples/shapes_and_collections/patch_collection.py, 0.0447998046875
examples/shapes_and_collections/scatter.py, 0.017367839813232422
examples/shapes_and_collections/quad_bezier.py, 0.017014265060424805
examples/shapes_and_collections/collections.py, 0.07401680946350098
examples/shapes_and_collections/arrow_guide.py, 0.10418868064880371
examples/shapes_and_collections/donut.py, 0.018494129180908203
examples/shapes_and_collections/path_patch.py, 0.01932072639465332
examples/shapes_and_collections/line_collection.py, 0.06096768379211426
examples/lines_bars_and_markers/curve_error_band.py, 0.09544563293457031
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.08899474143981934
examples/lines_bars_and_markers/barh.py, 0.026134014129638672
examples/lines_bars_and_markers/fill_between_demo.py, 0.27556681632995605
examples/lines_bars_and_markers/scatter_demo2.py, 0.08607125282287598
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.017592430114746094
examples/lines_bars_and_markers/scatter_with_legend.py, 0.49070286750793457
examples/lines_bars_and_markers/scatter_piecharts.py, 0.022066354751586914
examples/lines_bars_and_markers/vline_hline_demo.py, 0.037349700927734375
examples/lines_bars_and_markers/multicolored_line.py, 0.08643960952758789
examples/lines_bars_and_markers/span_regions.py, 0.019829511642456055
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.06606554985046387
examples/lines_bars_and_markers/joinstyle.py, 0.0658726692199707
examples/lines_bars_and_markers/scatter_star_poly.py, 0.22924423217773438
examples/lines_bars_and_markers/stackplot_demo.py, 0.04094290733337402
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.018433570861816406
examples/lines_bars_and_markers/scatter_hist.py, 0.16979241371154785
examples/lines_bars_and_markers/barchart.py, 0.06884145736694336
examples/lines_bars_and_markers/markevery_demo.py, 1.053250789642334
examples/lines_bars_and_markers/cohere.py, 0.10776066780090332
examples/lines_bars_and_markers/csd_demo.py, 0.4154379367828369
examples/lines_bars_and_markers/stem_plot.py, 0.02213907241821289
examples/lines_bars_and_markers/scatter_symbol.py, 0.0247344970703125
examples/lines_bars_and_markers/timeline.py, 0.3702406883239746
examples/lines_bars_and_markers/simple_plot.py, 0.1144859790802002
examples/lines_bars_and_markers/step_demo.py, 0.030838727951049805
examples/lines_bars_and_markers/eventcollection_demo.py, 0.021000146865844727
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.044600725173950195
examples/lines_bars_and_markers/gradient_bar.py, 0.0207061767578125
examples/lines_bars_and_markers/eventplot_demo.py, 0.16252994537353516
examples/lines_bars_and_markers/scatter_masked.py, 0.020642995834350586
examples/lines_bars_and_markers/categorical_variables.py, 0.0757284164428711
examples/lines_bars_and_markers/spectrum_demo.py, 0.2572455406188965
examples/lines_bars_and_markers/masked_demo.py, 0.021849393844604492
examples/lines_bars_and_markers/linestyles.py, 0.13637232780456543
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.043891191482543945
examples/lines_bars_and_markers/psd_demo.py, 0.28919196128845215
examples/lines_bars_and_markers/marker_reference.py, 0.17331480979919434
examples/lines_bars_and_markers/broken_barh.py, 0.02037334442138672
examples/specialty_plots/sankey_links.py, 0.09714531898498535
examples/specialty_plots/mri_with_eeg.py, 0.17338895797729492
examples/specialty_plots/mri_demo.py, 0.01820063591003418
examples/specialty_plots/anscombe.py, 0.08348298072814941
examples/specialty_plots/hinton_demo.py, 0.589371919631958
examples/specialty_plots/sankey_basics.py, 0.06468462944030762
examples/specialty_plots/advanced_hillshading.py, 0.14154529571533203
examples/specialty_plots/sankey_rankine.py, 0.036492347717285156
examples/specialty_plots/topographic_hillshading.py, 0.6098921298980713
examples/specialty_plots/skewt.py, 0.03421521186828613
examples/specialty_plots/leftventricle_bulleye.py, 0.35508108139038086
examples/pie_and_polar_charts/polar_legend.py, 0.0430450439453125
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05065560340881348
examples/pie_and_polar_charts/nested_pie.py, 0.07762503623962402
examples/pie_and_polar_charts/polar_scatter.py, 0.11473894119262695
examples/pie_and_polar_charts/pie_features.py, 0.024839162826538086
examples/pie_and_polar_charts/polar_demo.py, 0.046770334243774414
examples/pie_and_polar_charts/bar_of_pie.py, 0.04370260238647461
examples/pie_and_polar_charts/pie_demo2.py, 0.09101653099060059
examples/pie_and_polar_charts/polar_bar.py, 0.04763674736022949
examples/color/color_by_yvalue.py, 0.01820659637451172
examples/color/colormap_reference.py, 1.7776730060577393
examples/color/custom_cmap.py, 0.31188130378723145
examples/color/color_demo.py, 0.019779205322265625
examples/color/colorbar_basics.py, 0.11724567413330078
examples/color/color_cycle_default.py, 0.15581774711608887
examples/color/named_colors.py, 0.18583464622497559
examples/misc/svg_filter_pie.py, 0.05993914604187012
examples/misc/table_demo.py, 0.044272661209106445
examples/misc/anchored_artists.py, 0.45684123039245605
examples/misc/custom_projection.py, 0.024368762969970703
examples/misc/logos2.py, 0.1684873104095459
examples/misc/coords_report.py, 0.015942096710205078
examples/misc/demo_ribbon_box.py, 0.025462865829467773
examples/misc/pythonic_matplotlib.py, 0.03387594223022461
examples/misc/bbox_intersect.py, 0.022981643676757812
examples/misc/keyword_plotting.py, 0.017150402069091797
examples/misc/cursor_demo.py, 0.05818653106689453
examples/misc/set_and_get.py, 0.043515920639038086
examples/misc/histogram_path.py, 0.019527435302734375
examples/misc/customize_rc.py, 0.0507662296295166
examples/misc/ftface_props.py, 0.0009057521820068359
examples/misc/svg_filter_line.py, 0.09759712219238281
examples/misc/font_indexing.py, 0.014966726303100586
examples/misc/findobj_demo.py, 0.0476841926574707
examples/misc/load_converter.py, 0.0359654426574707
examples/misc/transoffset.py, 0.06443953514099121
examples/misc/contour_manual.py, 0.08833122253417969
examples/recipes/placing_text_boxes.py, 0.04167056083679199
examples/recipes/centered_spines_with_arrows.py, 0.02323174476623535
examples/recipes/fill_between_alpha.py, 0.11337471008300781
examples/recipes/share_axis_lims_views.py, 0.03775382041931152
examples/recipes/common_date_problems.py, 0.047126054763793945
examples/recipes/create_subplots.py, 0.20010137557983398
examples/statistics/barchart_demo.py, 0.052184104919433594
examples/statistics/multiple_histograms_side_by_side.py, 0.050729990005493164
examples/statistics/hexbin_demo.py, 0.1238713264465332
examples/statistics/bxp.py, 0.4988434314727783
examples/statistics/confidence_ellipse.py, 0.10950088500976562
examples/statistics/boxplot.py, 1.0187273025512695
examples/statistics/histogram_features.py, 0.10072636604309082
examples/statistics/boxplot_demo.py, 0.5736901760101318
examples/statistics/hist.py, 0.21910500526428223
examples/statistics/errorbars_and_boxes.py, 0.019560575485229492
examples/statistics/boxplot_vs_violin.py, 0.07091951370239258
examples/statistics/boxplot_color.py, 0.05651521682739258
examples/statistics/violinplot.py, 0.39618849754333496
examples/statistics/customized_violin.py, 0.07072663307189941
examples/style_sheets/grayscale.py, 0.03377842903137207
examples/style_sheets/bmh.py, 0.025285720825195312
examples/style_sheets/dark_background.py, 0.021795034408569336
examples/style_sheets/ggplot.py, 0.07803082466125488
examples/style_sheets/plot_solarizedlight2.py, 0.020159244537353516
examples/style_sheets/fivethirtyeight.py, 0.018799781799316406
examples/animation/rain.py, 0.016489267349243164
examples/animation/animated_histogram.py, 0.0690302848815918
examples/animation/animate_decay.py, 0.01656651496887207
examples/animation/animation_demo.py, 8.712289571762085
examples/animation/simple_anim.py, 0.07545089721679688
examples/animation/strip_chart.py, 0.06421971321105957
examples/animation/double_pendulum.py, 0.1850605010986328
examples/animation/random_walk.py, 0.07514452934265137
examples/animation/unchained.py, 0.05538129806518555
examples/animation/bayes_update.py, 0.05807971954345703
examples/animation/dynamic_image.py, 0.8370060920715332
examples/userdemo/anchored_box02.py, 0.49100637435913086
examples/userdemo/simple_annotate01.py, 0.13916325569152832
examples/userdemo/anchored_box01.py, 0.01586008071899414
examples/userdemo/demo_gridspec06.py, 2.728907346725464
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13002681732177734
examples/userdemo/annotate_simple_coord03.py, 0.01609015464782715
examples/userdemo/annotate_explain.py, 0.0662379264831543
examples/userdemo/demo_gridspec03.py, 0.15900611877441406
examples/userdemo/simple_legend02.py, 0.019012928009033203
examples/userdemo/annotate_simple01.py, 0.015531539916992188
examples/userdemo/demo_gridspec01.py, 0.08045721054077148
examples/userdemo/simple_legend01.py, 0.03597092628479004
examples/userdemo/pgf_fonts.py, 0.2003157138824463
examples/userdemo/annotate_simple_coord01.py, 0.01592087745666504
examples/userdemo/annotate_text_arrow.py, 0.020310401916503906
examples/userdemo/connect_simple01.py, 0.030322790145874023
examples/userdemo/anchored_box04.py, 0.0160369873046875
examples/userdemo/pgf_texsystem.py, 0.16216063499450684
examples/userdemo/annotate_simple02.py, 0.015886545181274414
examples/userdemo/custom_boxstyle01.py, 0.032384395599365234
examples/userdemo/connectionstyle_demo.py, 0.35557103157043457
examples/userdemo/anchored_box03.py, 0.01608586311340332
examples/userdemo/annotate_simple_coord02.py, 0.01600170135498047
examples/userdemo/colormap_normalizations.py, 0.6356096267700195
examples/userdemo/annotate_simple03.py, 0.01575779914855957
examples/userdemo/annotate_simple04.py, 0.016026020050048828
