# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/categorical_variables.py, 0.08678102493286133
examples/lines_bars_and_markers/joinstyle.py, 0.07540774345397949
examples/lines_bars_and_markers/step_demo.py, 0.0329899787902832
examples/lines_bars_and_markers/scatter_masked.py, 0.02133035659790039
examples/lines_bars_and_markers/scatter_piecharts.py, 0.022164106369018555
examples/lines_bars_and_markers/gradient_bar.py, 0.0216062068939209
examples/lines_bars_and_markers/broken_barh.py, 0.02051401138305664
examples/lines_bars_and_markers/psd_demo.py, 0.3738572597503662
examples/lines_bars_and_markers/spectrum_demo.py, 0.30603957176208496
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2952573299407959
examples/lines_bars_and_markers/scatter_symbol.py, 0.025592565536499023
examples/lines_bars_and_markers/curve_error_band.py, 0.11758899688720703
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.017990589141845703
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.14133358001708984
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02495861053466797
examples/lines_bars_and_markers/timeline.py, 0.39086008071899414
examples/lines_bars_and_markers/eventplot_demo.py, 0.1853957176208496
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.0219271183013916
examples/lines_bars_and_markers/cohere.py, 0.14674854278564453
examples/lines_bars_and_markers/span_regions.py, 0.023211002349853516
examples/lines_bars_and_markers/stem_plot.py, 0.024042606353759766
examples/lines_bars_and_markers/linestyles.py, 0.19302630424499512
examples/lines_bars_and_markers/markevery_demo.py, 1.3021557331085205
examples/lines_bars_and_markers/barchart.py, 0.1730492115020752
examples/lines_bars_and_markers/simple_plot.py, 0.14193964004516602
examples/lines_bars_and_markers/barh.py, 0.03175997734069824
examples/lines_bars_and_markers/marker_reference.py, 0.1963658332824707
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03567218780517578
examples/axes_grid1/simple_axes_divider1.py, 0.14418530464172363
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08478927612304688
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.15996956825256348
examples/axes_grid1/demo_axes_divider.py, 0.17026352882385254
examples/axes_grid1/parasite_simple.py, 0.043448448181152344
examples/axes_grid1/simple_axesgrid2.py, 0.12210297584533691
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04285001754760742
examples/axes_grid1/simple_axes_divider3.py, 0.07162642478942871
examples/axes_grid1/demo_fixed_size_axes.py, 0.03728532791137695
examples/axes_grid1/simple_anchored_artists.py, 0.019495248794555664
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.1777787208557129
examples/axes_grid1/inset_locator_demo.py, 0.33033299446105957
examples/axes_grid1/demo_axes_grid2.py, 0.2841682434082031
examples/axes_grid1/simple_axisline4.py, 0.04640483856201172
examples/axes_grid1/demo_edge_colorbar.py, 0.42766880989074707
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07541489601135254
examples/axes_grid1/demo_axes_grid.py, 0.8232321739196777
examples/axes_grid1/inset_locator_demo2.py, 0.09561395645141602
examples/axes_grid1/simple_colorbar.py, 0.03795051574707031
examples/axes_grid1/demo_axes_rgb.py, 0.29155635833740234
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07969474792480469
examples/axes_grid1/demo_imagegrid_aspect.py, 0.30757927894592285
examples/axes_grid1/simple_axesgrid.py, 0.1576857566833496
examples/axes_grid1/parasite_simple2.py, 0.05626368522644043
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.1510927677154541
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0017659664154052734
examples/text_labels_and_annotations/text_fontdict.py, 0.017324447631835938
examples/text_labels_and_annotations/watermark_text.py, 0.017596960067749023
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007791519165039062
examples/text_labels_and_annotations/date.py, 0.02472686767578125
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6236534118652344
examples/text_labels_and_annotations/titles_demo.py, 0.09823942184448242
examples/text_labels_and_annotations/text_rotation.py, 0.09769129753112793
examples/text_labels_and_annotations/demo_annotation_box.py, 0.036705732345581055
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02888631820678711
examples/text_labels_and_annotations/multiline.py, 0.043715476989746094
examples/text_labels_and_annotations/custom_legends.py, 0.07074666023254395
examples/text_labels_and_annotations/arrow_demo.py, 0.0386354923248291
examples/text_labels_and_annotations/unicode_minus.py, 0.0010733604431152344
examples/text_labels_and_annotations/date_index_formatter.py, 0.05929279327392578
examples/text_labels_and_annotations/text_alignment.py, 0.020875215530395508
examples/text_labels_and_annotations/mathtext_examples.py, 0.04357314109802246
examples/text_labels_and_annotations/rainbow_text.py, 0.04689764976501465
examples/text_labels_and_annotations/accented_text.py, 0.12418007850646973
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001322031021118164
examples/text_labels_and_annotations/annotation_demo.py, 0.16013479232788086
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.016458511352539062
examples/text_labels_and_annotations/figlegend_demo.py, 0.1106421947479248
examples/text_labels_and_annotations/tex_demo.py, 0.04571700096130371
examples/text_labels_and_annotations/font_file.py, 0.016489267349243164
examples/text_labels_and_annotations/autowrap.py, 0.019260883331298828
examples/text_labels_and_annotations/fonts_demo.py, 0.0041162967681884766
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04538917541503906
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018194198608398438
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0035619735717773438
examples/text_labels_and_annotations/line_with_text.py, 0.016555309295654297
examples/text_labels_and_annotations/legend.py, 0.022216320037841797
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07198262214660645
examples/text_labels_and_annotations/legend_demo.py, 0.4730808734893799
examples/scales/aspect_loglog.py, 0.041329145431518555
examples/scales/custom_scale.py, 0.02063584327697754
examples/scales/scales.py, 0.12674164772033691
examples/scales/log_test.py, 0.020933866500854492
examples/scales/log_bar.py, 0.030838966369628906
examples/frontpage/contour.py, 0.059303998947143555
examples/frontpage/3D.py, 0.1889810562133789
examples/frontpage/histogram.py, 0.05345439910888672
examples/frontpage/membrane.py, 0.023569583892822266
examples/widgets/check_buttons.py, 0.04019594192504883
examples/widgets/cursor.py, 0.17668724060058594
examples/widgets/radio_buttons.py, 0.08275818824768066
examples/widgets/span_selector.py, 0.0450286865234375
examples/widgets/multicursor.py, 0.04094529151916504
examples/widgets/buttons.py, 0.0572504997253418
examples/widgets/rectangle_selector.py, 0.0321507453918457
examples/widgets/menu.py, 0.020972251892089844
examples/specialty_plots/skewt.py, 0.04327893257141113
examples/specialty_plots/advanced_hillshading.py, 0.15892410278320312
examples/specialty_plots/sankey_basics.py, 0.07843923568725586
examples/specialty_plots/mri_demo.py, 0.020348072052001953
examples/specialty_plots/hinton_demo.py, 0.2748546600341797
examples/specialty_plots/topographic_hillshading.py, 0.8075990676879883
examples/specialty_plots/leftventricle_bulleye.py, 0.39350461959838867
examples/specialty_plots/anscombe.py, 0.09204292297363281
examples/specialty_plots/sankey_rankine.py, 0.04250001907348633
examples/specialty_plots/sankey_links.py, 0.1176290512084961
examples/axisartist/demo_curvelinear_grid2.py, 0.0266568660736084
examples/axisartist/axis_direction_demo_step04.py, 0.04677891731262207
examples/axisartist/axis_direction_demo_step01.py, 0.02183675765991211
examples/axisartist/axis_direction_demo_step03.py, 0.04363894462585449
examples/axisartist/demo_parasite_axes2.py, 0.0712277889251709
examples/axisartist/axis_direction_demo_step02.py, 0.05328369140625
examples/axisartist/simple_axisline.py, 0.02716827392578125
examples/axisartist/demo_ticklabel_alignment.py, 0.06530380249023438
examples/axisartist/simple_axis_direction01.py, 0.2270359992980957
examples/axisartist/simple_axisartist1.py, 0.021465539932250977
examples/axisartist/demo_curvelinear_grid.py, 0.0752267837524414
examples/axisartist/simple_axisline2.py, 0.025957822799682617
examples/axisartist/simple_axis_direction03.py, 0.04464244842529297
examples/axisartist/demo_axis_direction.py, 0.2393321990966797
examples/axisartist/demo_ticklabel_direction.py, 0.06415891647338867
examples/axisartist/demo_floating_axes.py, 0.13768839836120605
examples/axisartist/demo_floating_axis.py, 0.03601789474487305
examples/axisartist/demo_axisline_style.py, 0.027469396591186523
examples/axisartist/demo_parasite_axes.py, 0.07087373733520508
examples/axisartist/simple_axis_pad.py, 0.13490843772888184
examples/axisartist/simple_axisline3.py, 0.02220940589904785
examples/style_sheets/fivethirtyeight.py, 0.02061939239501953
examples/style_sheets/bmh.py, 0.02710247039794922
examples/style_sheets/ggplot.py, 0.08678030967712402
examples/style_sheets/plot_solarizedlight2.py, 0.023601055145263672
examples/style_sheets/grayscale.py, 0.03906583786010742
examples/style_sheets/dark_background.py, 0.024843692779541016
examples/animation/unchained.py, 0.06112098693847656
examples/animation/rain.py, 0.019759416580200195
examples/animation/animate_decay.py, 0.02013850212097168
examples/animation/random_walk.py, 0.09072327613830566
examples/subplots_axes_and_figures/axes_props.py, 0.020850419998168945
examples/subplots_axes_and_figures/axes_margins.py, 0.10773253440856934
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11157631874084473
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07430887222290039
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3827669620513916
examples/subplots_axes_and_figures/invert_axes.py, 0.017885446548461914
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06566929817199707
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09156465530395508
examples/subplots_axes_and_figures/axes_demo.py, 0.32994556427001953
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.045066118240356445
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01964592933654785
examples/subplots_axes_and_figures/figure_title.py, 0.03859400749206543
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02712845802307129
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6270430088043213
examples/subplots_axes_and_figures/ganged_plots.py, 0.06916999816894531
examples/subplots_axes_and_figures/subplot_demo.py, 0.037500619888305664
examples/subplots_axes_and_figures/geo_demo.py, 0.09653258323669434
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.25200772285461426
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05224132537841797
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05758476257324219
examples/subplots_axes_and_figures/subplot.py, 0.07251930236816406
examples/subplots_axes_and_figures/align_labels_demo.py, 0.057857513427734375
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0585176944732666
examples/subplots_axes_and_figures/broken_axis.py, 0.03919172286987305
examples/subplots_axes_and_figures/secondary_axis.py, 0.2030322551727295
examples/units/evans_test.py, 0.052558183670043945
examples/units/basic_units.py, 0.0029268264770507812
examples/images_contours_and_fields/quiver_simple_demo.py, 0.017553091049194336
examples/images_contours_and_fields/shading_example.py, 0.28340983390808105
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23176169395446777
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11850905418395996
examples/images_contours_and_fields/multi_image.py, 0.1689000129699707
examples/images_contours_and_fields/image_clip_path.py, 0.028369665145874023
examples/images_contours_and_fields/quiver_demo.py, 0.05800008773803711
examples/images_contours_and_fields/layer_images.py, 0.35263633728027344
examples/images_contours_and_fields/tricontour_demo.py, 0.12353754043579102
examples/images_contours_and_fields/image_nonuniform.py, 0.06867814064025879
examples/images_contours_and_fields/contourf_hatching.py, 0.09406089782714844
examples/images_contours_and_fields/specgram_demo.py, 0.04746699333190918
examples/images_contours_and_fields/barb_demo.py, 0.08892655372619629
examples/images_contours_and_fields/barcode_demo.py, 0.03227734565734863
examples/images_contours_and_fields/image_antialiasing.py, 0.11404895782470703
examples/images_contours_and_fields/demo_bboximage.py, 0.059221744537353516
examples/images_contours_and_fields/triplot_demo.py, 0.03879117965698242
examples/images_contours_and_fields/trigradient_demo.py, 0.501476526260376
examples/images_contours_and_fields/affine_image.py, 0.07456088066101074
examples/images_contours_and_fields/image_zcoord.py, 0.01663064956665039
examples/images_contours_and_fields/figimage_demo.py, 0.0010771751403808594
examples/images_contours_and_fields/image_transparency_blend.py, 0.061298370361328125
examples/images_contours_and_fields/contourf_log.py, 0.05777740478515625
examples/images_contours_and_fields/irregulardatagrid.py, 0.16266679763793945
examples/images_contours_and_fields/spy_demos.py, 0.07591414451599121
examples/images_contours_and_fields/tripcolor_demo.py, 0.15130233764648438
examples/images_contours_and_fields/watermark_image.py, 0.023634672164916992
examples/images_contours_and_fields/contour_corner_mask.py, 0.07491731643676758
examples/images_contours_and_fields/image_masked.py, 0.10501909255981445
examples/images_contours_and_fields/image_demo.py, 0.1791994571685791
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26598215103149414
examples/images_contours_and_fields/matshow.py, 0.02022576332092285
examples/color/colorbar_basics.py, 0.4974699020385742
examples/color/colormap_reference.py, 1.465893268585205
examples/color/custom_cmap.py, 0.3444228172302246
examples/color/color_by_yvalue.py, 0.019236087799072266
examples/color/color_cycle_default.py, 0.5946192741394043
examples/color/named_colors.py, 0.22322678565979004
examples/color/color_demo.py, 0.021802663803100586
examples/pyplots/text_commands.py, 0.021267175674438477
examples/pyplots/whats_new_99_axes_grid.py, 0.12880969047546387
examples/pyplots/pyplot_two_subplots.py, 0.04154253005981445
examples/pyplots/whats_new_98_4_legend.py, 0.026407241821289062
examples/pyplots/whats_new_1_subplot3d.py, 0.06967043876647949
examples/pyplots/fig_x.py, 0.0009946823120117188
examples/pyplots/text_layout.py, 0.0017271041870117188
examples/pyplots/fig_axes_customize_simple.py, 0.02899622917175293
examples/pyplots/pyplot_three.py, 0.018834352493286133
examples/pyplots/pyplot_simple.py, 0.016704320907592773
examples/pyplots/boxplot_demo_pyplot.py, 0.18664216995239258
examples/pyplots/dollar_ticks.py, 0.017164230346679688
examples/pyplots/whats_new_99_spines.py, 0.0882577896118164
examples/pyplots/axline.py, 0.031371355056762695
examples/pyplots/auto_subplots_adjust.py, 0.020737409591674805
examples/pyplots/annotate_transform.py, 0.01956653594970703
examples/pyplots/fig_axes_labels_simple.py, 0.06729960441589355
examples/pyplots/align_ylabels.py, 0.1457538604736328
examples/pyplots/whats_new_99_mplot3d.py, 0.022684812545776367
examples/pyplots/pyplot_text.py, 0.05564260482788086
examples/pyplots/whats_new_98_4_fill_between.py, 0.02157759666442871
examples/pyplots/annotation_basic.py, 0.01853322982788086
examples/pyplots/pyplot_formatstr.py, 0.01936626434326172
examples/pyplots/annotation_polar.py, 0.038901329040527344
examples/pyplots/pyplot_mathtext.py, 0.01938796043395996
examples/recipes/create_subplots.py, 0.21584010124206543
examples/recipes/placing_text_boxes.py, 0.053101539611816406
examples/recipes/fill_between_alpha.py, 0.13106751441955566
examples/recipes/share_axis_lims_views.py, 0.03840327262878418
examples/recipes/common_date_problems.py, 0.05804014205932617
examples/recipes/centered_spines_with_arrows.py, 0.027623414993286133
examples/showcase/integral.py, 0.022281646728515625
examples/showcase/mandelbrot.py, 5.517209768295288
examples/showcase/bachelors_degrees_by_gender.py, 0.05832839012145996
examples/showcase/firefox.py, 0.020300865173339844
examples/showcase/anatomy.py, 0.03907346725463867
examples/mplot3d/quiver3d.py, 0.45877695083618164
examples/mplot3d/3d_bars.py, 0.04559755325317383
examples/mplot3d/tricontour3d.py, 0.03554534912109375
examples/mplot3d/tricontourf3d.py, 0.039298295974731445
examples/mplot3d/text3d.py, 0.02088618278503418
examples/mplot3d/trisurf3d.py, 0.030510663986206055
examples/mplot3d/contourf3d.py, 0.03963494300842285
examples/mplot3d/voxels_numpy_logo.py, 0.14050006866455078
examples/mplot3d/wire3d.py, 0.026096582412719727
examples/mplot3d/hist3d.py, 0.023396730422973633
examples/mplot3d/surface3d_2.py, 0.08211135864257812
examples/mplot3d/custom_shaded_3d_surface.py, 0.10551071166992188
examples/mplot3d/2dcollections3d.py, 0.026264667510986328
examples/mplot3d/contour3d.py, 0.03344106674194336
examples/mplot3d/scatter3d.py, 0.023927927017211914
examples/mplot3d/voxels.py, 0.12474322319030762
examples/mplot3d/offset.py, 0.04677534103393555
examples/mplot3d/lorenz_attractor.py, 0.0524289608001709
examples/mplot3d/surface3d_radial.py, 0.029806852340698242
examples/mplot3d/contourf3d_2.py, 0.08664393424987793
examples/mplot3d/voxels_torus.py, 0.5359406471252441
examples/mplot3d/contour3d_3.py, 0.06525659561157227
examples/mplot3d/subplot3d.py, 0.06674337387084961
examples/mplot3d/bars3d.py, 0.10583901405334473
examples/mplot3d/voxels_rgb.py, 1.371978998184204
examples/mplot3d/surface3d.py, 0.04600977897644043
examples/mplot3d/surface3d_3.py, 0.05900263786315918
examples/mplot3d/contour3d_2.py, 0.05224728584289551
examples/mplot3d/trisurf3d_2.py, 0.04918193817138672
examples/mplot3d/lines3d.py, 0.021502971649169922
examples/mplot3d/polys3d.py, 0.020310401916503906
examples/mplot3d/mixed_subplots.py, 0.04565596580505371
examples/userdemo/annotate_simple01.py, 0.016707420349121094
examples/userdemo/anchored_box03.py, 0.01692795753479004
examples/userdemo/anchored_box04.py, 0.017325878143310547
examples/userdemo/simple_annotate01.py, 0.5736691951751709
examples/userdemo/annotate_simple_coord03.py, 0.01889777183532715
examples/userdemo/anchored_box01.py, 0.016124725341796875
examples/userdemo/simple_legend02.py, 0.021110057830810547
examples/userdemo/colormap_normalizations.py, 0.7611372470855713
examples/userdemo/annotate_explain.py, 0.08973312377929688
examples/userdemo/annotate_simple04.py, 0.0207059383392334
examples/userdemo/demo_gridspec03.py, 0.17780470848083496
examples/userdemo/simple_legend01.py, 0.039366960525512695
examples/userdemo/custom_boxstyle01.py, 0.03483390808105469
examples/userdemo/anchored_box02.py, 0.017180681228637695
examples/userdemo/annotate_simple02.py, 0.02009439468383789
examples/userdemo/annotate_text_arrow.py, 0.0250396728515625
examples/userdemo/demo_gridspec01.py, 0.0870659351348877
examples/userdemo/annotate_simple03.py, 0.01816844940185547
examples/userdemo/demo_gridspec06.py, 3.5097992420196533
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1405632495880127
examples/userdemo/annotate_simple_coord02.py, 0.017757654190063477
examples/userdemo/connect_simple01.py, 0.036223411560058594
examples/userdemo/annotate_simple_coord01.py, 0.018011808395385742
examples/statistics/errorbars_and_boxes.py, 0.023463010787963867
examples/statistics/violinplot.py, 0.4736816883087158
examples/statistics/boxplot_color.py, 0.06565451622009277
examples/statistics/barchart_demo.py, 0.05299997329711914
examples/statistics/boxplot_demo.py, 0.5900514125823975
examples/statistics/hist.py, 0.24767827987670898
examples/statistics/bxp.py, 0.5436763763427734
examples/statistics/boxplot.py, 0.6628241539001465
examples/statistics/hexbin_demo.py, 0.12177085876464844
examples/statistics/confidence_ellipse.py, 0.13236427307128906
examples/statistics/customized_violin.py, 0.08123397827148438
examples/statistics/boxplot_vs_violin.py, 0.0862436294555664
examples/statistics/multiple_histograms_side_by_side.py, 0.062395572662353516
examples/event_handling/trifinder_event_demo.py, 0.6286261081695557
examples/event_handling/figure_axes_enter_leave.py, 0.07121944427490234
examples/event_handling/looking_glass.py, 0.02026224136352539
examples/event_handling/pick_event_demo.py, 0.10687923431396484
examples/event_handling/close_event.py, 0.017557859420776367
examples/event_handling/lasso_demo.py, 0.021669626235961914
examples/event_handling/timers.py, 0.019189119338989258
examples/event_handling/viewlims.py, 0.25774431228637695
examples/event_handling/legend_picking.py, 0.021462440490722656
examples/event_handling/poly_editor.py, 0.018566608428955078
examples/event_handling/resample.py, 0.0180361270904541
examples/event_handling/keypress_demo.py, 0.017680883407592773
examples/event_handling/pipong.py, 0.0024521350860595703
examples/event_handling/zoom_window.py, 0.037657976150512695
examples/event_handling/pick_event_demo2.py, 0.018418073654174805
examples/event_handling/data_browser.py, 0.03562784194946289
examples/event_handling/path_editor.py, 0.01938939094543457
examples/event_handling/coords_demo.py, 0.017815113067626953
examples/pie_and_polar_charts/polar_scatter.py, 0.11645984649658203
examples/pie_and_polar_charts/bar_of_pie.py, 0.04657888412475586
examples/pie_and_polar_charts/polar_bar.py, 0.05032157897949219
examples/pie_and_polar_charts/pie_demo2.py, 0.10193634033203125
examples/pie_and_polar_charts/polar_demo.py, 0.04331636428833008
examples/pie_and_polar_charts/nested_pie.py, 0.07266116142272949
examples/pie_and_polar_charts/pie_features.py, 0.027442216873168945
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.057779788970947266
examples/pie_and_polar_charts/polar_legend.py, 0.046378374099731445
examples/shapes_and_collections/compound_path.py, 0.01812911033630371
examples/shapes_and_collections/scatter.py, 0.01796698570251465
examples/shapes_and_collections/ellipse_collection.py, 0.04812979698181152
examples/shapes_and_collections/collections.py, 0.07872986793518066
examples/shapes_and_collections/patch_collection.py, 0.049692630767822266
examples/shapes_and_collections/dolphin.py, 0.02423381805419922
examples/shapes_and_collections/quad_bezier.py, 0.01999211311340332
examples/shapes_and_collections/ellipse_demo.py, 0.1056985855102539
examples/shapes_and_collections/marker_path.py, 0.0177304744720459
examples/shapes_and_collections/line_collection.py, 0.06528329849243164
examples/shapes_and_collections/arrow_guide.py, 0.1174626350402832
examples/shapes_and_collections/donut.py, 0.019576311111450195
examples/shapes_and_collections/path_patch.py, 0.02029561996459961
