# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/date_index_formatter.py, 0.05583667755126953
examples/text_labels_and_annotations/text_alignment.py, 0.02246999740600586
examples/text_labels_and_annotations/mathtext_examples.py, 0.04046988487243652
examples/text_labels_and_annotations/rainbow_text.py, 0.060787200927734375
examples/text_labels_and_annotations/accented_text.py, 0.1278071403503418
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0014390945434570312
examples/text_labels_and_annotations/annotation_demo.py, 0.16458511352539062
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017535924911499023
examples/text_labels_and_annotations/figlegend_demo.py, 0.11995387077331543
examples/text_labels_and_annotations/tex_demo.py, 0.04864788055419922
examples/text_labels_and_annotations/font_file.py, 0.017461776733398438
examples/text_labels_and_annotations/autowrap.py, 0.02005171775817871
examples/text_labels_and_annotations/fonts_demo.py, 0.003997802734375
examples/text_labels_and_annotations/mathtext_asarray.py, 0.042012691497802734
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018746137619018555
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003576040267944336
examples/text_labels_and_annotations/line_with_text.py, 0.018362045288085938
examples/text_labels_and_annotations/legend.py, 0.026602506637573242
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.2671022415161133
examples/text_labels_and_annotations/legend_demo.py, 0.23942303657531738
examples/scales/aspect_loglog.py, 0.043469905853271484
examples/scales/custom_scale.py, 0.021550893783569336
examples/scales/scales.py, 0.12486410140991211
examples/scales/log_test.py, 0.02204608917236328
examples/scales/log_bar.py, 0.03267168998718262
examples/frontpage/contour.py, 0.058730363845825195
examples/frontpage/3D.py, 0.1906425952911377
examples/frontpage/histogram.py, 0.052237749099731445
examples/frontpage/membrane.py, 0.21857166290283203
examples/widgets/check_buttons.py, 0.044686079025268555
examples/widgets/cursor.py, 0.020993709564208984
examples/widgets/radio_buttons.py, 0.0822763442993164
examples/widgets/span_selector.py, 0.04491615295410156
examples/widgets/multicursor.py, 0.04314589500427246
examples/widgets/buttons.py, 0.060434818267822266
examples/widgets/rectangle_selector.py, 0.03587484359741211
examples/widgets/menu.py, 0.01982593536376953
examples/specialty_plots/skewt.py, 0.04037356376647949
examples/specialty_plots/advanced_hillshading.py, 0.15861964225769043
examples/specialty_plots/sankey_basics.py, 0.07535123825073242
examples/specialty_plots/mri_demo.py, 0.01999664306640625
examples/specialty_plots/hinton_demo.py, 0.464000940322876
examples/specialty_plots/topographic_hillshading.py, 0.6583974361419678
examples/specialty_plots/leftventricle_bulleye.py, 0.4032297134399414
examples/specialty_plots/anscombe.py, 0.09590744972229004
examples/specialty_plots/sankey_rankine.py, 0.045462846755981445
examples/specialty_plots/sankey_links.py, 0.14004254341125488
examples/axisartist/demo_curvelinear_grid2.py, 0.029383182525634766
examples/axisartist/axis_direction_demo_step04.py, 0.05180549621582031
examples/axisartist/axis_direction_demo_step01.py, 0.024808406829833984
examples/axisartist/axis_direction_demo_step03.py, 0.0515444278717041
examples/axisartist/demo_parasite_axes2.py, 0.08088111877441406
examples/axisartist/axis_direction_demo_step02.py, 0.04949688911437988
examples/axisartist/simple_axisline.py, 0.0274507999420166
examples/axisartist/demo_ticklabel_alignment.py, 0.06718921661376953
examples/axisartist/simple_axis_direction01.py, 0.261688232421875
examples/axisartist/simple_axisartist1.py, 0.023700475692749023
examples/axisartist/demo_curvelinear_grid.py, 0.08403444290161133
examples/axisartist/simple_axisline2.py, 0.025463104248046875
examples/axisartist/simple_axis_direction03.py, 0.04317498207092285
examples/axisartist/demo_axis_direction.py, 0.2418384552001953
examples/axisartist/demo_ticklabel_direction.py, 0.06665325164794922
examples/axisartist/demo_floating_axes.py, 0.1479358673095703
examples/axisartist/demo_floating_axis.py, 0.03756451606750488
examples/axisartist/demo_axisline_style.py, 0.027858257293701172
examples/axisartist/demo_parasite_axes.py, 0.08125567436218262
examples/axisartist/simple_axis_pad.py, 0.1295628547668457
examples/axisartist/simple_axisline3.py, 0.024085283279418945
examples/style_sheets/fivethirtyeight.py, 0.025888681411743164
examples/style_sheets/bmh.py, 0.03019428253173828
examples/style_sheets/ggplot.py, 0.10124421119689941
examples/style_sheets/plot_solarizedlight2.py, 0.025127410888671875
examples/style_sheets/grayscale.py, 0.04193305969238281
examples/style_sheets/dark_background.py, 0.027144432067871094
examples/animation/unchained.py, 0.0706932544708252
examples/animation/rain.py, 0.02166152000427246
examples/animation/animate_decay.py, 0.02273082733154297
examples/animation/random_walk.py, 0.09487462043762207
examples/subplots_axes_and_figures/axes_props.py, 0.0220794677734375
examples/subplots_axes_and_figures/axes_margins.py, 0.10358285903930664
examples/subplots_axes_and_figures/gridspec_nested.py, 0.1179056167602539
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07709407806396484
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3937184810638428
examples/subplots_axes_and_figures/invert_axes.py, 0.020633935928344727
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07038092613220215
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10326695442199707
examples/subplots_axes_and_figures/axes_demo.py, 0.3411107063293457
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04973649978637695
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020540475845336914
examples/subplots_axes_and_figures/figure_title.py, 0.04506349563598633
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02923274040222168
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6661293506622314
examples/subplots_axes_and_figures/ganged_plots.py, 0.07354331016540527
examples/subplots_axes_and_figures/subplot_demo.py, 0.04018068313598633
examples/subplots_axes_and_figures/geo_demo.py, 0.10274767875671387
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2603189945220947
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05865120887756348
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06243753433227539
examples/subplots_axes_and_figures/subplot.py, 0.07706475257873535
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06403565406799316
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06245613098144531
examples/subplots_axes_and_figures/broken_axis.py, 0.04587602615356445
examples/subplots_axes_and_figures/secondary_axis.py, 0.2211923599243164
examples/units/evans_test.py, 0.052197933197021484
examples/units/basic_units.py, 0.0027861595153808594
examples/images_contours_and_fields/quiver_simple_demo.py, 0.019135475158691406
examples/images_contours_and_fields/shading_example.py, 0.2909810543060303
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2552509307861328
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1384739875793457
examples/images_contours_and_fields/multi_image.py, 0.17683982849121094
examples/images_contours_and_fields/image_clip_path.py, 0.029050350189208984
examples/images_contours_and_fields/quiver_demo.py, 0.0645589828491211
examples/images_contours_and_fields/layer_images.py, 0.3861546516418457
examples/images_contours_and_fields/tricontour_demo.py, 0.14003801345825195
examples/images_contours_and_fields/image_nonuniform.py, 0.07769966125488281
examples/images_contours_and_fields/contourf_hatching.py, 0.10819506645202637
examples/images_contours_and_fields/specgram_demo.py, 0.05416369438171387
examples/images_contours_and_fields/barb_demo.py, 0.10283303260803223
examples/images_contours_and_fields/barcode_demo.py, 0.03570914268493652
examples/images_contours_and_fields/image_antialiasing.py, 0.1327986717224121
examples/images_contours_and_fields/demo_bboximage.py, 0.06336379051208496
examples/images_contours_and_fields/triplot_demo.py, 0.04047250747680664
examples/images_contours_and_fields/trigradient_demo.py, 0.5297069549560547
examples/images_contours_and_fields/affine_image.py, 0.08055567741394043
examples/images_contours_and_fields/image_zcoord.py, 0.020240068435668945
examples/images_contours_and_fields/figimage_demo.py, 0.0012743473052978516
examples/images_contours_and_fields/image_transparency_blend.py, 0.07107138633728027
examples/images_contours_and_fields/contourf_log.py, 0.06505966186523438
examples/images_contours_and_fields/irregulardatagrid.py, 0.16764235496520996
examples/images_contours_and_fields/spy_demos.py, 0.0826261043548584
examples/images_contours_and_fields/tripcolor_demo.py, 0.15623116493225098
examples/images_contours_and_fields/watermark_image.py, 0.02304244041442871
examples/images_contours_and_fields/contour_corner_mask.py, 0.07569336891174316
examples/images_contours_and_fields/image_masked.py, 0.1130375862121582
examples/images_contours_and_fields/image_demo.py, 0.23596906661987305
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2774510383605957
examples/images_contours_and_fields/matshow.py, 0.02197742462158203
examples/color/colorbar_basics.py, 0.5372364521026611
examples/color/colormap_reference.py, 1.5796051025390625
examples/color/custom_cmap.py, 0.35840821266174316
examples/color/color_by_yvalue.py, 0.021303415298461914
examples/color/color_cycle_default.py, 0.5865263938903809
examples/color/named_colors.py, 0.22562646865844727
examples/color/color_demo.py, 0.021306991577148438
examples/pyplots/text_commands.py, 0.02246546745300293
examples/pyplots/whats_new_99_axes_grid.py, 0.13082385063171387
examples/pyplots/pyplot_two_subplots.py, 0.03872942924499512
examples/pyplots/whats_new_98_4_legend.py, 0.024393081665039062
examples/pyplots/whats_new_1_subplot3d.py, 0.0742647647857666
examples/pyplots/fig_x.py, 0.0010225772857666016
examples/pyplots/text_layout.py, 0.0016551017761230469
examples/pyplots/fig_axes_customize_simple.py, 0.030731916427612305
examples/pyplots/pyplot_three.py, 0.022762537002563477
examples/pyplots/pyplot_simple.py, 0.02760910987854004
examples/pyplots/boxplot_demo_pyplot.py, 0.19449138641357422
examples/pyplots/dollar_ticks.py, 0.019901037216186523
examples/pyplots/whats_new_99_spines.py, 0.08845949172973633
examples/pyplots/axline.py, 0.02505016326904297
examples/pyplots/auto_subplots_adjust.py, 0.02245187759399414
examples/pyplots/annotate_transform.py, 0.020348310470581055
examples/pyplots/fig_axes_labels_simple.py, 0.07067322731018066
examples/pyplots/align_ylabels.py, 0.15164542198181152
examples/pyplots/whats_new_99_mplot3d.py, 0.02396869659423828
examples/pyplots/pyplot_text.py, 0.05847954750061035
examples/pyplots/whats_new_98_4_fill_between.py, 0.022190570831298828
examples/pyplots/annotation_basic.py, 0.01827096939086914
examples/pyplots/pyplot_formatstr.py, 0.019234657287597656
examples/pyplots/annotation_polar.py, 0.04012036323547363
examples/pyplots/pyplot_mathtext.py, 0.017673492431640625
examples/recipes/create_subplots.py, 0.2185502052307129
examples/recipes/placing_text_boxes.py, 0.055445194244384766
examples/recipes/fill_between_alpha.py, 0.12803220748901367
examples/recipes/share_axis_lims_views.py, 0.03705859184265137
examples/recipes/common_date_problems.py, 0.05178117752075195
examples/recipes/centered_spines_with_arrows.py, 0.02790236473083496
examples/showcase/integral.py, 0.022469282150268555
examples/showcase/mandelbrot.py, 5.6364946365356445
examples/showcase/bachelors_degrees_by_gender.py, 0.06273293495178223
examples/showcase/firefox.py, 0.020168542861938477
examples/showcase/anatomy.py, 0.03988981246948242
examples/mplot3d/quiver3d.py, 0.4664573669433594
examples/mplot3d/3d_bars.py, 0.04917430877685547
examples/mplot3d/tricontour3d.py, 0.03453636169433594
examples/mplot3d/tricontourf3d.py, 0.03506827354431152
examples/mplot3d/text3d.py, 0.02125692367553711
examples/mplot3d/trisurf3d.py, 0.030852079391479492
examples/mplot3d/contourf3d.py, 0.04326128959655762
examples/mplot3d/voxels_numpy_logo.py, 0.13173151016235352
examples/mplot3d/wire3d.py, 0.0235593318939209
examples/mplot3d/hist3d.py, 0.023720502853393555
examples/mplot3d/surface3d_2.py, 0.08272552490234375
examples/mplot3d/custom_shaded_3d_surface.py, 0.10299062728881836
examples/mplot3d/2dcollections3d.py, 0.02704763412475586
examples/mplot3d/contour3d.py, 0.03310418128967285
examples/mplot3d/scatter3d.py, 0.025937318801879883
examples/mplot3d/voxels.py, 0.1286768913269043
examples/mplot3d/offset.py, 0.04761028289794922
examples/mplot3d/lorenz_attractor.py, 0.05622291564941406
examples/mplot3d/surface3d_radial.py, 0.027215003967285156
examples/mplot3d/contourf3d_2.py, 0.08323454856872559
examples/mplot3d/voxels_torus.py, 0.5663583278656006
examples/mplot3d/contour3d_3.py, 0.06993269920349121
examples/mplot3d/subplot3d.py, 0.07233834266662598
examples/mplot3d/bars3d.py, 0.11420989036560059
examples/mplot3d/voxels_rgb.py, 1.3900434970855713
examples/mplot3d/surface3d.py, 0.05006146430969238
examples/mplot3d/surface3d_3.py, 0.06512856483459473
examples/mplot3d/contour3d_2.py, 0.05505776405334473
examples/mplot3d/trisurf3d_2.py, 0.05061697959899902
examples/mplot3d/lines3d.py, 0.022636890411376953
examples/mplot3d/polys3d.py, 0.02209925651550293
examples/mplot3d/mixed_subplots.py, 0.04673910140991211
examples/userdemo/annotate_simple01.py, 0.018302440643310547
examples/userdemo/anchored_box03.py, 0.01788020133972168
examples/userdemo/anchored_box04.py, 0.020704030990600586
examples/userdemo/simple_annotate01.py, 0.6019275188446045
examples/userdemo/annotate_simple_coord03.py, 0.01888132095336914
examples/userdemo/anchored_box01.py, 0.01806163787841797
examples/userdemo/simple_legend02.py, 0.02311873435974121
examples/userdemo/colormap_normalizations.py, 0.7469794750213623
examples/userdemo/annotate_explain.py, 0.08335518836975098
examples/userdemo/annotate_simple04.py, 0.018691062927246094
examples/userdemo/demo_gridspec03.py, 0.18366551399230957
examples/userdemo/simple_legend01.py, 0.042864084243774414
examples/userdemo/custom_boxstyle01.py, 0.03766822814941406
examples/userdemo/anchored_box02.py, 0.01892256736755371
examples/userdemo/annotate_simple02.py, 0.020872831344604492
examples/userdemo/annotate_text_arrow.py, 0.028432369232177734
examples/userdemo/demo_gridspec01.py, 0.10286855697631836
examples/userdemo/annotate_simple03.py, 0.01854705810546875
examples/userdemo/demo_gridspec06.py, 3.661313533782959
examples/userdemo/colormap_normalizations_symlognorm.py, 0.16127514839172363
examples/userdemo/annotate_simple_coord02.py, 0.01891636848449707
examples/userdemo/connect_simple01.py, 0.04059410095214844
examples/userdemo/annotate_simple_coord01.py, 0.01814556121826172
examples/statistics/errorbars_and_boxes.py, 0.023930788040161133
examples/statistics/violinplot.py, 0.4895148277282715
examples/statistics/boxplot_color.py, 0.07028317451477051
examples/statistics/barchart_demo.py, 0.05903148651123047
examples/statistics/boxplot_demo.py, 0.6376070976257324
examples/statistics/hist.py, 0.27358150482177734
examples/statistics/bxp.py, 0.5746915340423584
examples/statistics/boxplot.py, 0.6872267723083496
examples/statistics/hexbin_demo.py, 0.13116073608398438
examples/statistics/confidence_ellipse.py, 0.13135480880737305
examples/statistics/customized_violin.py, 0.08353638648986816
examples/statistics/boxplot_vs_violin.py, 0.09188604354858398
examples/statistics/multiple_histograms_side_by_side.py, 0.06470346450805664
examples/event_handling/trifinder_event_demo.py, 0.6467156410217285
examples/event_handling/figure_axes_enter_leave.py, 0.0702202320098877
examples/event_handling/looking_glass.py, 0.020392894744873047
examples/event_handling/pick_event_demo.py, 0.11108803749084473
examples/event_handling/close_event.py, 0.017879724502563477
examples/event_handling/lasso_demo.py, 0.023019075393676758
examples/event_handling/timers.py, 0.02063584327697754
examples/event_handling/viewlims.py, 0.2787132263183594
examples/event_handling/legend_picking.py, 0.024433135986328125
examples/event_handling/poly_editor.py, 0.02270984649658203
examples/event_handling/resample.py, 0.021360397338867188
examples/event_handling/keypress_demo.py, 0.021205663681030273
examples/event_handling/pipong.py, 0.002714395523071289
examples/event_handling/zoom_window.py, 0.04020190238952637
examples/event_handling/pick_event_demo2.py, 0.0202333927154541
examples/event_handling/data_browser.py, 0.03760027885437012
examples/event_handling/path_editor.py, 0.021119117736816406
examples/event_handling/coords_demo.py, 0.019096851348876953
examples/pie_and_polar_charts/polar_scatter.py, 0.11750483512878418
examples/pie_and_polar_charts/bar_of_pie.py, 0.04751110076904297
examples/pie_and_polar_charts/polar_bar.py, 0.0628807544708252
examples/pie_and_polar_charts/pie_demo2.py, 0.10963726043701172
examples/pie_and_polar_charts/polar_demo.py, 0.047898054122924805
examples/pie_and_polar_charts/nested_pie.py, 0.07731890678405762
examples/pie_and_polar_charts/pie_features.py, 0.027454376220703125
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.061757802963256836
examples/pie_and_polar_charts/polar_legend.py, 0.04382634162902832
examples/shapes_and_collections/compound_path.py, 0.019123315811157227
examples/shapes_and_collections/scatter.py, 0.020249128341674805
examples/shapes_and_collections/ellipse_collection.py, 0.04844212532043457
examples/shapes_and_collections/collections.py, 0.09074234962463379
examples/shapes_and_collections/patch_collection.py, 0.05458855628967285
examples/shapes_and_collections/dolphin.py, 0.023607969284057617
examples/shapes_and_collections/quad_bezier.py, 0.0197451114654541
examples/shapes_and_collections/ellipse_demo.py, 0.10729598999023438
examples/shapes_and_collections/marker_path.py, 0.02021312713623047
examples/shapes_and_collections/line_collection.py, 0.08628177642822266
examples/shapes_and_collections/arrow_guide.py, 0.12859201431274414
examples/shapes_and_collections/donut.py, 0.021984338760375977
examples/shapes_and_collections/path_patch.py, 0.022800207138061523
