# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.0614924430847168
examples/misc/ftface_props.py, 0.0007731914520263672
examples/misc/findobj_demo.py, 0.047972679138183594
examples/misc/load_converter.py, 0.03870391845703125
examples/misc/transoffset.py, 0.07109379768371582
examples/misc/svg_filter_line.py, 0.11426663398742676
examples/misc/customize_rc.py, 0.05701446533203125
examples/misc/table_demo.py, 0.04776954650878906
examples/misc/pythonic_matplotlib.py, 0.040021419525146484
examples/misc/fill_spiral.py, 0.020623445510864258
examples/misc/bbox_intersect.py, 0.030138731002807617
examples/misc/anchored_artists.py, 0.04076528549194336
examples/misc/keyword_plotting.py, 0.021180391311645508
examples/misc/font_indexing.py, 0.014793157577514648
examples/misc/custom_projection.py, 0.02755904197692871
examples/misc/demo_ribbon_box.py, 0.029072046279907227
examples/misc/contour_manual.py, 0.10365819931030273
examples/misc/logos2.py, 0.18003106117248535
examples/misc/coords_report.py, 0.01793074607849121
examples/misc/histogram_path.py, 0.019118070602416992
examples/misc/cursor_demo.py, 0.06591963768005371
examples/misc/svg_filter_pie.py, 0.10041642189025879
examples/ticks_and_spines/auto_ticks.py, 0.06049609184265137
examples/ticks_and_spines/spine_placement_demo.py, 0.19428491592407227
examples/ticks_and_spines/date_demo_rrule.py, 0.02118659019470215
examples/ticks_and_spines/date_precision_and_epochs.py, 0.07285237312316895
examples/ticks_and_spines/date_index_formatter2.py, 0.0388486385345459
examples/ticks_and_spines/tick_label_right.py, 0.042940378189086914
examples/ticks_and_spines/tick_labels_from_values.py, 0.018477439880371094
examples/ticks_and_spines/date_demo_convert.py, 0.02545952796936035
examples/ticks_and_spines/spines_dropped.py, 0.026210784912109375
examples/ticks_and_spines/centered_ticklabels.py, 0.08850359916687012
examples/ticks_and_spines/ticklabels_rotation.py, 0.022682666778564453
examples/ticks_and_spines/scalarformatter.py, 0.21845388412475586
examples/ticks_and_spines/date_concise_formatter.py, 0.3677973747253418
examples/ticks_and_spines/spines_bounds.py, 0.02550053596496582
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07004499435424805
examples/ticks_and_spines/tick-formatters.py, 0.8440322875976562
examples/ticks_and_spines/spines.py, 0.05705142021179199
examples/ticks_and_spines/major_minor_demo.py, 0.04134702682495117
examples/ticks_and_spines/tick-locators.py, 0.8505449295043945
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09983038902282715
examples/ticks_and_spines/tick_xlabel_top.py, 0.018093585968017578
examples/ticks_and_spines/custom_ticker1.py, 0.022045612335205078
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09758210182189941
examples/lines_bars_and_markers/masked_demo.py, 0.024324417114257812
examples/lines_bars_and_markers/vline_hline_demo.py, 0.041750431060791016
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05516767501831055
examples/lines_bars_and_markers/filled_step.py, 0.19161128997802734
examples/lines_bars_and_markers/stackplot_demo.py, 0.04527020454406738
examples/lines_bars_and_markers/scatter_hist.py, 0.202911376953125
examples/lines_bars_and_markers/csd_demo.py, 0.04880070686340332
examples/lines_bars_and_markers/multicolored_line.py, 0.11553645133972168
examples/lines_bars_and_markers/fill_between_demo.py, 0.34208226203918457
examples/lines_bars_and_markers/scatter_demo2.py, 0.20980525016784668
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10408473014831543
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04949235916137695
examples/lines_bars_and_markers/categorical_variables.py, 0.08555221557617188
examples/lines_bars_and_markers/joinstyle.py, 0.0724942684173584
examples/lines_bars_and_markers/step_demo.py, 0.033190011978149414
examples/lines_bars_and_markers/scatter_masked.py, 0.022817134857177734
examples/lines_bars_and_markers/scatter_piecharts.py, 0.023843765258789062
examples/lines_bars_and_markers/gradient_bar.py, 0.026444435119628906
examples/lines_bars_and_markers/broken_barh.py, 0.02326822280883789
examples/lines_bars_and_markers/psd_demo.py, 0.4347841739654541
examples/lines_bars_and_markers/spectrum_demo.py, 0.30473971366882324
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3056199550628662
examples/lines_bars_and_markers/scatter_symbol.py, 0.02744603157043457
examples/lines_bars_and_markers/curve_error_band.py, 0.1252443790435791
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.13608717918395996
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.07534337043762207
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02429795265197754
examples/lines_bars_and_markers/timeline.py, 0.29946279525756836
examples/lines_bars_and_markers/eventplot_demo.py, 0.188765287399292
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02216506004333496
examples/lines_bars_and_markers/cohere.py, 0.15370607376098633
examples/lines_bars_and_markers/span_regions.py, 0.02212810516357422
examples/lines_bars_and_markers/stem_plot.py, 0.02494192123413086
examples/lines_bars_and_markers/linestyles.py, 0.28745007514953613
examples/lines_bars_and_markers/markevery_demo.py, 1.3361620903015137
examples/lines_bars_and_markers/barchart.py, 0.09773087501525879
examples/lines_bars_and_markers/simple_plot.py, 0.1592087745666504
examples/lines_bars_and_markers/barh.py, 0.029987812042236328
examples/lines_bars_and_markers/marker_reference.py, 0.19780254364013672
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03982067108154297
examples/axes_grid1/simple_axes_divider1.py, 0.1445000171661377
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08855938911437988
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07871508598327637
examples/axes_grid1/demo_axes_divider.py, 0.3457932472229004
examples/axes_grid1/parasite_simple.py, 0.04429745674133301
examples/axes_grid1/simple_axesgrid2.py, 0.1234140396118164
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.0409696102142334
examples/axes_grid1/simple_axes_divider3.py, 0.06920099258422852
examples/axes_grid1/demo_fixed_size_axes.py, 0.03566622734069824
examples/axes_grid1/simple_anchored_artists.py, 0.02023935317993164
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.1034250259399414
examples/axes_grid1/inset_locator_demo.py, 0.43375492095947266
examples/axes_grid1/demo_axes_grid2.py, 0.31557297706604004
examples/axes_grid1/simple_axisline4.py, 0.05140399932861328
examples/axes_grid1/demo_edge_colorbar.py, 0.38150620460510254
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08402156829833984
examples/axes_grid1/demo_axes_grid.py, 0.9381718635559082
examples/axes_grid1/inset_locator_demo2.py, 0.1065835952758789
examples/axes_grid1/simple_colorbar.py, 0.042813777923583984
examples/axes_grid1/demo_axes_rgb.py, 0.4522736072540283
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08376502990722656
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3176755905151367
examples/axes_grid1/simple_axesgrid.py, 0.1639866828918457
examples/axes_grid1/parasite_simple2.py, 0.05836749076843262
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01871490478515625
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013904571533203125
examples/text_labels_and_annotations/text_fontdict.py, 0.020279407501220703
examples/text_labels_and_annotations/watermark_text.py, 0.019120454788208008
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008194446563720703
examples/text_labels_and_annotations/date.py, 0.029324769973754883
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6632440090179443
examples/text_labels_and_annotations/titles_demo.py, 0.2963254451751709
examples/text_labels_and_annotations/text_rotation.py, 0.10114192962646484
examples/text_labels_and_annotations/demo_annotation_box.py, 0.0384221076965332
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.031183719635009766
examples/text_labels_and_annotations/multiline.py, 0.04509782791137695
examples/text_labels_and_annotations/custom_legends.py, 0.07189512252807617
examples/text_labels_and_annotations/arrow_demo.py, 0.03244662284851074
examples/text_labels_and_annotations/unicode_minus.py, 0.001073598861694336
examples/text_labels_and_annotations/date_index_formatter.py, 0.06338238716125488
examples/text_labels_and_annotations/text_alignment.py, 0.020802736282348633
examples/text_labels_and_annotations/mathtext_examples.py, 0.04142189025878906
examples/text_labels_and_annotations/rainbow_text.py, 0.04714679718017578
examples/text_labels_and_annotations/accented_text.py, 0.1326594352722168
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001294851303100586
examples/text_labels_and_annotations/annotation_demo.py, 0.1619720458984375
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017917156219482422
examples/text_labels_and_annotations/figlegend_demo.py, 0.11144495010375977
examples/text_labels_and_annotations/tex_demo.py, 0.04571843147277832
examples/text_labels_and_annotations/font_file.py, 0.017958641052246094
examples/text_labels_and_annotations/autowrap.py, 0.019530057907104492
examples/text_labels_and_annotations/fonts_demo.py, 0.003815174102783203
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04346871376037598
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.02038288116455078
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003866434097290039
examples/text_labels_and_annotations/line_with_text.py, 0.0189058780670166
examples/text_labels_and_annotations/legend.py, 0.026627302169799805
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.2767665386199951
examples/text_labels_and_annotations/legend_demo.py, 0.21998286247253418
examples/scales/aspect_loglog.py, 0.04370689392089844
examples/scales/custom_scale.py, 0.021310091018676758
examples/scales/scales.py, 0.1316220760345459
examples/scales/log_test.py, 0.02108025550842285
examples/scales/log_bar.py, 0.03207540512084961
examples/frontpage/contour.py, 0.06705951690673828
examples/frontpage/3D.py, 0.1926581859588623
examples/frontpage/histogram.py, 0.04947924613952637
examples/frontpage/membrane.py, 0.2304401397705078
examples/widgets/check_buttons.py, 0.04425811767578125
examples/widgets/cursor.py, 0.02027153968811035
examples/widgets/radio_buttons.py, 0.07651948928833008
examples/widgets/span_selector.py, 0.04337000846862793
examples/widgets/multicursor.py, 0.04024791717529297
examples/widgets/buttons.py, 0.05657529830932617
examples/widgets/rectangle_selector.py, 0.030176162719726562
examples/widgets/menu.py, 0.01888298988342285
examples/specialty_plots/skewt.py, 0.03876447677612305
examples/specialty_plots/advanced_hillshading.py, 0.15399575233459473
examples/specialty_plots/sankey_basics.py, 0.07183599472045898
examples/specialty_plots/mri_demo.py, 0.01999831199645996
examples/specialty_plots/hinton_demo.py, 0.46076107025146484
examples/specialty_plots/topographic_hillshading.py, 0.7161979675292969
examples/specialty_plots/leftventricle_bulleye.py, 0.4018716812133789
examples/specialty_plots/anscombe.py, 0.09385156631469727
examples/specialty_plots/sankey_rankine.py, 0.04190778732299805
examples/specialty_plots/sankey_links.py, 0.11657571792602539
examples/axisartist/demo_curvelinear_grid2.py, 0.02794814109802246
examples/axisartist/axis_direction_demo_step04.py, 0.04915165901184082
examples/axisartist/axis_direction_demo_step01.py, 0.02345585823059082
examples/axisartist/axis_direction_demo_step03.py, 0.0469205379486084
examples/axisartist/demo_parasite_axes2.py, 0.07537293434143066
examples/axisartist/axis_direction_demo_step02.py, 0.0488743782043457
examples/axisartist/simple_axisline.py, 0.027217388153076172
examples/axisartist/demo_ticklabel_alignment.py, 0.06641769409179688
examples/axisartist/simple_axis_direction01.py, 0.2620258331298828
examples/axisartist/simple_axisartist1.py, 0.023981571197509766
examples/axisartist/demo_curvelinear_grid.py, 0.08169150352478027
examples/axisartist/simple_axisline2.py, 0.026195049285888672
examples/axisartist/simple_axis_direction03.py, 0.04466128349304199
examples/axisartist/demo_axis_direction.py, 0.24265718460083008
examples/axisartist/demo_ticklabel_direction.py, 0.06511855125427246
examples/axisartist/demo_floating_axes.py, 0.13097810745239258
examples/axisartist/demo_floating_axis.py, 0.03480887413024902
examples/axisartist/demo_axisline_style.py, 0.026555776596069336
examples/axisartist/demo_parasite_axes.py, 0.0743408203125
examples/axisartist/simple_axis_pad.py, 0.12273454666137695
examples/axisartist/simple_axisline3.py, 0.022141695022583008
examples/style_sheets/fivethirtyeight.py, 0.031481266021728516
examples/style_sheets/bmh.py, 0.02882838249206543
examples/style_sheets/ggplot.py, 0.09412407875061035
examples/style_sheets/plot_solarizedlight2.py, 0.024193286895751953
examples/style_sheets/grayscale.py, 0.03832697868347168
examples/style_sheets/dark_background.py, 0.024460315704345703
examples/animation/unchained.py, 0.05863690376281738
examples/animation/rain.py, 0.021783828735351562
examples/animation/animate_decay.py, 0.023539304733276367
examples/animation/random_walk.py, 0.08658337593078613
examples/subplots_axes_and_figures/axes_props.py, 0.020572662353515625
examples/subplots_axes_and_figures/axes_margins.py, 0.10430598258972168
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11448240280151367
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08046126365661621
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.36644721031188965
examples/subplots_axes_and_figures/invert_axes.py, 0.019124269485473633
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06895160675048828
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0973050594329834
examples/subplots_axes_and_figures/axes_demo.py, 0.30832457542419434
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04615378379821777
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01940131187438965
examples/subplots_axes_and_figures/figure_title.py, 0.041341543197631836
examples/subplots_axes_and_figures/axhspan_demo.py, 0.026734352111816406
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6338646411895752
examples/subplots_axes_and_figures/ganged_plots.py, 0.07363462448120117
examples/subplots_axes_and_figures/subplot_demo.py, 0.03806424140930176
examples/subplots_axes_and_figures/geo_demo.py, 0.09732365608215332
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2508418560028076
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05474591255187988
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05959177017211914
examples/subplots_axes_and_figures/subplot.py, 0.07329964637756348
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06386280059814453
examples/subplots_axes_and_figures/subplots_adjust.py, 0.059729814529418945
examples/subplots_axes_and_figures/broken_axis.py, 0.043305158615112305
examples/subplots_axes_and_figures/secondary_axis.py, 0.2094886302947998
examples/units/evans_test.py, 0.0502321720123291
examples/units/basic_units.py, 0.0031473636627197266
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018294334411621094
examples/images_contours_and_fields/shading_example.py, 0.29459381103515625
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2507004737854004
