# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/recipes/placing_text_boxes.py, 0.05730175971984863
examples/recipes/fill_between_alpha.py, 0.12131857872009277
examples/recipes/common_date_problems.py, 0.04615926742553711
examples/recipes/centered_spines_with_arrows.py, 0.023808002471923828
examples/recipes/share_axis_lims_views.py, 0.0323796272277832
examples/recipes/create_subplots.py, 0.18578553199768066
examples/lines_bars_and_markers/cohere.py, 0.10824465751647949
examples/lines_bars_and_markers/categorical_variables.py, 0.07557868957519531
examples/lines_bars_and_markers/spectrum_demo.py, 0.23958349227905273
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.08641862869262695
examples/lines_bars_and_markers/linestyles.py, 0.13352704048156738
examples/lines_bars_and_markers/scatter_piecharts.py, 0.021489858627319336
examples/lines_bars_and_markers/span_regions.py, 0.019129037857055664
examples/lines_bars_and_markers/scatter_star_poly.py, 0.342132568359375
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.017134666442871094
examples/lines_bars_and_markers/fill_between_demo.py, 0.3017888069152832
examples/lines_bars_and_markers/scatter_demo2.py, 0.08698463439941406
examples/lines_bars_and_markers/fill.py, 0.063385009765625
examples/lines_bars_and_markers/barh.py, 0.02539539337158203
examples/lines_bars_and_markers/multicolored_line.py, 0.08601021766662598
examples/lines_bars_and_markers/eventplot_demo.py, 0.20623111724853516
examples/lines_bars_and_markers/gradient_bar.py, 0.020200490951538086
examples/lines_bars_and_markers/broken_barh.py, 0.01966238021850586
examples/lines_bars_and_markers/stackplot_demo.py, 0.03922533988952637
examples/lines_bars_and_markers/marker_reference.py, 0.1680126190185547
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.01816868782043457
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.043959856033325195
examples/lines_bars_and_markers/stem_plot.py, 0.021038293838500977
examples/lines_bars_and_markers/vline_hline_demo.py, 0.03735995292663574
examples/lines_bars_and_markers/csd_demo.py, 0.08713912963867188
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.06411123275756836
examples/lines_bars_and_markers/curve_error_band.py, 0.09023547172546387
examples/lines_bars_and_markers/scatter_hist.py, 0.16751766204833984
examples/lines_bars_and_markers/simple_plot.py, 0.12247657775878906
examples/lines_bars_and_markers/psd_demo.py, 0.3369300365447998
examples/lines_bars_and_markers/timeline.py, 0.18204855918884277
examples/lines_bars_and_markers/masked_demo.py, 0.023962736129760742
examples/lines_bars_and_markers/joinstyle.py, 0.07555556297302246
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04846477508544922
examples/lines_bars_and_markers/markevery_demo.py, 1.1231403350830078
examples/lines_bars_and_markers/scatter_symbol.py, 0.024811506271362305
examples/lines_bars_and_markers/barchart.py, 0.06841349601745605
examples/lines_bars_and_markers/scatter_masked.py, 0.08535599708557129
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08467864990234375
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02076244354248047
examples/lines_bars_and_markers/step_demo.py, 0.02985239028930664
