# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.06720972061157227
examples/misc/ftface_props.py, 0.0007717609405517578
examples/misc/findobj_demo.py, 0.05112862586975098
examples/misc/load_converter.py, 0.04123330116271973
examples/misc/transoffset.py, 0.07390570640563965
examples/misc/svg_filter_line.py, 0.11921572685241699
examples/misc/customize_rc.py, 0.06001877784729004
examples/misc/table_demo.py, 0.05124354362487793
examples/misc/pythonic_matplotlib.py, 0.040786027908325195
examples/misc/fill_spiral.py, 0.022960901260375977
examples/misc/bbox_intersect.py, 0.029026031494140625
examples/misc/anchored_artists.py, 0.04301571846008301
examples/misc/keyword_plotting.py, 0.023025035858154297
examples/misc/font_indexing.py, 0.015085458755493164
examples/misc/custom_projection.py, 0.03018784523010254
examples/misc/demo_ribbon_box.py, 0.03092026710510254
examples/misc/contour_manual.py, 0.11034917831420898
examples/misc/logos2.py, 0.18200421333312988
examples/misc/coords_report.py, 0.019024133682250977
examples/misc/histogram_path.py, 0.0191342830657959
examples/misc/cursor_demo.py, 0.0760037899017334
examples/misc/svg_filter_pie.py, 0.09078311920166016
examples/ticks_and_spines/auto_ticks.py, 0.06172752380371094
examples/ticks_and_spines/spine_placement_demo.py, 0.19944262504577637
examples/ticks_and_spines/date_demo_rrule.py, 0.019868850708007812
examples/ticks_and_spines/date_precision_and_epochs.py, 0.0630655288696289
examples/ticks_and_spines/date_index_formatter2.py, 0.03869009017944336
examples/ticks_and_spines/tick_label_right.py, 0.03885507583618164
examples/ticks_and_spines/tick_labels_from_values.py, 0.022129297256469727
examples/ticks_and_spines/date_demo_convert.py, 0.025849580764770508
examples/ticks_and_spines/spines_dropped.py, 0.02902960777282715
examples/ticks_and_spines/centered_ticklabels.py, 0.08120036125183105
examples/ticks_and_spines/ticklabels_rotation.py, 0.0233304500579834
examples/ticks_and_spines/scalarformatter.py, 0.23614764213562012
examples/ticks_and_spines/date_concise_formatter.py, 0.3973860740661621
examples/ticks_and_spines/spines_bounds.py, 0.025172710418701172
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07495832443237305
examples/ticks_and_spines/tick-formatters.py, 0.8750691413879395
examples/ticks_and_spines/spines.py, 0.06997442245483398
examples/ticks_and_spines/major_minor_demo.py, 0.043005943298339844
examples/ticks_and_spines/tick-locators.py, 0.8449532985687256
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09826254844665527
examples/ticks_and_spines/tick_xlabel_top.py, 0.01941370964050293
examples/ticks_and_spines/custom_ticker1.py, 0.02210712432861328
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10340499877929688
examples/lines_bars_and_markers/masked_demo.py, 0.025673866271972656
examples/lines_bars_and_markers/vline_hline_demo.py, 0.052468061447143555
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.055016279220581055
examples/lines_bars_and_markers/filled_step.py, 0.18599987030029297
examples/lines_bars_and_markers/stackplot_demo.py, 0.04506826400756836
examples/lines_bars_and_markers/scatter_hist.py, 0.21594905853271484
examples/lines_bars_and_markers/csd_demo.py, 0.05201840400695801
examples/lines_bars_and_markers/multicolored_line.py, 0.10340332984924316
examples/lines_bars_and_markers/fill_between_demo.py, 0.378021240234375
examples/lines_bars_and_markers/scatter_demo2.py, 0.20454764366149902
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10558152198791504
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05475449562072754
examples/lines_bars_and_markers/categorical_variables.py, 0.08781814575195312
examples/lines_bars_and_markers/joinstyle.py, 0.08149099349975586
examples/lines_bars_and_markers/step_demo.py, 0.03989124298095703
examples/lines_bars_and_markers/scatter_masked.py, 0.030318737030029297
examples/lines_bars_and_markers/scatter_piecharts.py, 0.024637222290039062
examples/lines_bars_and_markers/gradient_bar.py, 0.02376079559326172
examples/lines_bars_and_markers/broken_barh.py, 0.024036169052124023
examples/lines_bars_and_markers/psd_demo.py, 0.41216444969177246
examples/lines_bars_and_markers/spectrum_demo.py, 0.3321685791015625
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3183891773223877
examples/lines_bars_and_markers/scatter_symbol.py, 0.02792954444885254
examples/lines_bars_and_markers/curve_error_band.py, 0.10103225708007812
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.10602712631225586
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.0793759822845459
examples/lines_bars_and_markers/eventcollection_demo.py, 0.027324914932250977
examples/lines_bars_and_markers/timeline.py, 0.29456377029418945
examples/lines_bars_and_markers/eventplot_demo.py, 0.2014174461364746
