# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.06067371368408203
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06975555419921875
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.1121835708618164
examples/ticks_and_spines/spines_dropped.py, 0.027695417404174805
examples/ticks_and_spines/date_concise_formatter.py, 0.39989519119262695
examples/ticks_and_spines/auto_ticks.py, 0.062113285064697266
examples/ticks_and_spines/tick-formatters.py, 0.8980176448822021
examples/ticks_and_spines/date_demo_convert.py, 0.02508234977722168
examples/ticks_and_spines/tick_labels_from_values.py, 0.02111673355102539
examples/ticks_and_spines/ticklabels_rotation.py, 0.024383544921875
examples/ticks_and_spines/custom_ticker1.py, 0.023810386657714844
examples/ticks_and_spines/spines_bounds.py, 0.031019210815429688
examples/ticks_and_spines/scalarformatter.py, 0.28498339653015137
examples/ticks_and_spines/tick-locators.py, 0.8038749694824219
examples/ticks_and_spines/spines.py, 0.06083345413208008
examples/ticks_and_spines/centered_ticklabels.py, 0.05087161064147949
examples/ticks_and_spines/date_demo_rrule.py, 0.02112603187561035
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.13239550590515137
examples/ticks_and_spines/major_minor_demo.py, 0.0432281494140625
examples/ticks_and_spines/spine_placement_demo.py, 0.19429540634155273
examples/ticks_and_spines/date_index_formatter2.py, 0.03970503807067871
examples/ticks_and_spines/tick_xlabel_top.py, 0.01958918571472168
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07625555992126465
examples/text_labels_and_annotations/custom_legends.py, 0.07547593116760254
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018697500228881836
examples/text_labels_and_annotations/mathtext_asarray.py, 0.048181772232055664
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.705660343170166
examples/text_labels_and_annotations/tex_demo.py, 0.05068826675415039
examples/text_labels_and_annotations/fonts_demo.py, 0.004011631011962891
examples/text_labels_and_annotations/autowrap.py, 0.020146846771240234
examples/text_labels_and_annotations/legend_demo.py, 0.230543851852417
examples/text_labels_and_annotations/text_alignment.py, 0.02352619171142578
examples/text_labels_and_annotations/titles_demo.py, 0.10380220413208008
examples/text_labels_and_annotations/text_rotation.py, 0.10248851776123047
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03467440605163574
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.16327953338623047
examples/text_labels_and_annotations/watermark_text.py, 0.020565509796142578
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013606548309326172
examples/text_labels_and_annotations/line_with_text.py, 0.020864486694335938
examples/text_labels_and_annotations/date.py, 0.029849767684936523
examples/text_labels_and_annotations/legend.py, 0.02679300308227539
examples/text_labels_and_annotations/date_index_formatter.py, 0.06234097480773926
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0016186237335205078
examples/text_labels_and_annotations/text_fontdict.py, 0.022107601165771484
examples/text_labels_and_annotations/dfrac_demo.py, 0.0012090206146240234
examples/text_labels_and_annotations/mathtext_examples.py, 0.042653799057006836
examples/text_labels_and_annotations/arrow_demo.py, 0.03527474403381348
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003969907760620117
examples/text_labels_and_annotations/unicode_minus.py, 0.0009257793426513672
examples/text_labels_and_annotations/multiline.py, 0.049750566482543945
examples/text_labels_and_annotations/font_file.py, 0.02079319953918457
examples/text_labels_and_annotations/demo_annotation_box.py, 0.0413360595703125
examples/text_labels_and_annotations/annotation_demo.py, 0.25129199028015137
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.021132469177246094
examples/frontpage/3D.py, 0.2148575782775879
examples/frontpage/membrane.py, 0.02840876579284668
examples/frontpage/contour.py, 0.06124591827392578
examples/frontpage/histogram.py, 0.054863929748535156
examples/pyplots/whats_new_99_axes_grid.py, 0.2266080379486084
examples/pyplots/text_commands.py, 0.02309703826904297
examples/pyplots/whats_new_98_4_fill_between.py, 0.021609783172607422
examples/pyplots/pyplot_formatstr.py, 0.019459009170532227
examples/pyplots/annotate_transform.py, 0.020789623260498047
examples/pyplots/fig_x.py, 0.000985860824584961
examples/pyplots/boxplot_demo_pyplot.py, 0.19052410125732422
examples/pyplots/annotation_polar.py, 0.04221749305725098
examples/pyplots/align_ylabels.py, 0.15386581420898438
examples/pyplots/fig_axes_labels_simple.py, 0.15097856521606445
examples/pyplots/fig_axes_customize_simple.py, 0.0316929817199707
examples/pyplots/whats_new_99_spines.py, 0.0914154052734375
examples/pyplots/pyplot_mathtext.py, 0.020789146423339844
examples/pyplots/pyplot_simple.py, 0.01859307289123535
examples/pyplots/annotation_basic.py, 0.020168542861938477
examples/pyplots/whats_new_99_mplot3d.py, 0.024012088775634766
examples/pyplots/pyplot_three.py, 0.02023482322692871
examples/pyplots/dollar_ticks.py, 0.019041776657104492
examples/pyplots/pyplot_two_subplots.py, 0.03814959526062012
examples/pyplots/axline.py, 0.025093555450439453
examples/pyplots/pyplot_text.py, 0.05475664138793945
examples/pyplots/text_layout.py, 0.0020732879638671875
examples/pyplots/auto_subplots_adjust.py, 0.02223348617553711
examples/pyplots/whats_new_1_subplot3d.py, 0.16764402389526367
examples/pyplots/whats_new_98_4_legend.py, 0.024784088134765625
examples/subplots_axes_and_figures/secondary_axis.py, 0.23428750038146973
examples/subplots_axes_and_figures/colorbar_placement.py, 0.8381490707397461
examples/subplots_axes_and_figures/axes_props.py, 0.02227330207824707
examples/subplots_axes_and_figures/geo_demo.py, 0.09606528282165527
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10215544700622559
examples/subplots_axes_and_figures/axes_demo.py, 0.3748183250427246
examples/subplots_axes_and_figures/subplot.py, 0.0818777084350586
examples/subplots_axes_and_figures/axhspan_demo.py, 0.1488945484161377
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3890106678009033
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020747661590576172
examples/subplots_axes_and_figures/invert_axes.py, 0.020953655242919922
examples/subplots_axes_and_figures/axes_margins.py, 0.10931754112243652
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11933326721191406
examples/subplots_axes_and_figures/broken_axis.py, 0.19752216339111328
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06844830513000488
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05425381660461426
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05665993690490723
examples/subplots_axes_and_figures/subplot_demo.py, 0.03852248191833496
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04613995552062988
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06305265426635742
examples/subplots_axes_and_figures/ganged_plots.py, 0.2605886459350586
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0673670768737793
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08032846450805664
examples/subplots_axes_and_figures/figure_title.py, 0.04293704032897949
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.49480128288269043
examples/event_handling/trifinder_event_demo.py, 0.02469635009765625
examples/event_handling/legend_picking.py, 0.022394418716430664
examples/event_handling/viewlims.py, 0.28770995140075684
examples/event_handling/resample.py, 0.019806861877441406
examples/event_handling/pick_event_demo2.py, 0.021975278854370117
examples/event_handling/figure_axes_enter_leave.py, 0.07647013664245605
examples/event_handling/looking_glass.py, 0.022838354110717773
examples/event_handling/timers.py, 0.02000880241394043
examples/event_handling/lasso_demo.py, 0.02147388458251953
examples/event_handling/keypress_demo.py, 0.020110130310058594
examples/event_handling/pipong.py, 0.002436399459838867
examples/event_handling/data_browser.py, 0.04051923751831055
examples/event_handling/path_editor.py, 0.022127628326416016
examples/event_handling/coords_demo.py, 0.020210742950439453
examples/event_handling/close_event.py, 0.018918514251708984
examples/event_handling/poly_editor.py, 0.021640300750732422
examples/event_handling/pick_event_demo.py, 0.12098169326782227
examples/event_handling/zoom_window.py, 0.043984413146972656
examples/images_contours_and_fields/tricontour_demo.py, 0.15291690826416016
examples/images_contours_and_fields/image_masked.py, 0.12644529342651367
examples/images_contours_and_fields/quiver_demo.py, 0.25723958015441895
examples/images_contours_and_fields/image_nonuniform.py, 0.08886480331420898
examples/images_contours_and_fields/image_clip_path.py, 0.035820960998535156
examples/images_contours_and_fields/layer_images.py, 0.0214540958404541
examples/images_contours_and_fields/barb_demo.py, 0.10431456565856934
examples/images_contours_and_fields/image_antialiasing.py, 0.16692829132080078
examples/images_contours_and_fields/figimage_demo.py, 0.001817464828491211
examples/images_contours_and_fields/tripcolor_demo.py, 0.15685462951660156
examples/images_contours_and_fields/contour_corner_mask.py, 0.08027029037475586
examples/images_contours_and_fields/demo_bboximage.py, 0.06497740745544434
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2586669921875
examples/images_contours_and_fields/affine_image.py, 0.08040428161621094
examples/images_contours_and_fields/triplot_demo.py, 0.04445981979370117
examples/images_contours_and_fields/multi_image.py, 0.1783583164215088
examples/images_contours_and_fields/contourf_hatching.py, 0.32502317428588867
examples/images_contours_and_fields/watermark_image.py, 0.023885011672973633
examples/images_contours_and_fields/irregulardatagrid.py, 0.17914080619812012
examples/images_contours_and_fields/image_transparency_blend.py, 0.0683290958404541
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2762613296508789
examples/images_contours_and_fields/shading_example.py, 0.30706071853637695
examples/images_contours_and_fields/contourf_log.py, 0.068634033203125
examples/images_contours_and_fields/quiver_simple_demo.py, 0.0205385684967041
examples/images_contours_and_fields/matshow.py, 0.021602153778076172
examples/images_contours_and_fields/trigradient_demo.py, 0.5356934070587158
examples/images_contours_and_fields/image_zcoord.py, 0.01923847198486328
examples/images_contours_and_fields/spy_demos.py, 0.08433675765991211
examples/images_contours_and_fields/pcolormesh_grids.py, 0.13692855834960938
examples/images_contours_and_fields/barcode_demo.py, 0.039598703384399414
examples/images_contours_and_fields/specgram_demo.py, 0.060446977615356445
examples/images_contours_and_fields/image_demo.py, 0.45471930503845215
examples/widgets/radio_buttons.py, 0.08344125747680664
examples/widgets/rectangle_selector.py, 0.02766561508178711
examples/widgets/multicursor.py, 0.04298686981201172
examples/widgets/buttons.py, 0.0564119815826416
examples/widgets/cursor.py, 0.02242755889892578
examples/widgets/menu.py, 0.019866943359375
examples/widgets/check_buttons.py, 0.04927849769592285
examples/widgets/span_selector.py, 0.0407564640045166
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.10603213310241699
examples/axes_grid1/simple_axesgrid2.py, 0.13922739028930664
examples/axes_grid1/parasite_simple2.py, 0.06303095817565918
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03843069076538086
examples/axes_grid1/demo_edge_colorbar.py, 0.4046480655670166
examples/axes_grid1/simple_anchored_artists.py, 0.023017406463623047
examples/axes_grid1/demo_axes_grid2.py, 0.6006910800933838
examples/axes_grid1/demo_imagegrid_aspect.py, 0.33800840377807617
examples/axes_grid1/demo_axes_divider.py, 0.19919157028198242
examples/axes_grid1/inset_locator_demo2.py, 0.11171317100524902
examples/axes_grid1/demo_fixed_size_axes.py, 0.03867816925048828
examples/axes_grid1/simple_axisline4.py, 0.054206132888793945
examples/axes_grid1/simple_axes_divider1.py, 0.15356135368347168
examples/axes_grid1/demo_axes_grid.py, 1.1156725883483887
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09151864051818848
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08069086074829102
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08653450012207031
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11158633232116699
examples/axes_grid1/parasite_simple.py, 0.04543566703796387
examples/axes_grid1/simple_axes_divider3.py, 0.07666897773742676
examples/axes_grid1/simple_axesgrid.py, 0.17154693603515625
examples/axes_grid1/inset_locator_demo.py, 0.3424348831176758
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04320549964904785
examples/axes_grid1/demo_axes_rgb.py, 0.31089329719543457
examples/axes_grid1/simple_colorbar.py, 0.04359269142150879
examples/showcase/integral.py, 0.022166013717651367
examples/showcase/bachelors_degrees_by_gender.py, 0.06397771835327148
examples/showcase/firefox.py, 0.02292323112487793
examples/showcase/mandelbrot.py, 5.956682920455933
examples/showcase/anatomy.py, 0.04054689407348633
examples/scales/custom_scale.py, 0.006841897964477539
examples/scales/log_test.py, 0.026854991912841797
examples/scales/log_bar.py, 0.035390615463256836
examples/scales/aspect_loglog.py, 0.042821645736694336
examples/scales/scales.py, 0.13703632354736328
examples/axisartist/simple_axisartist1.py, 0.03512310981750488
examples/axisartist/axis_direction_demo_step03.py, 0.05039548873901367
examples/axisartist/simple_axisline2.py, 0.027506351470947266
examples/axisartist/demo_floating_axes.py, 0.14895105361938477
examples/axisartist/axis_direction_demo_step02.py, 0.04946565628051758
examples/axisartist/axis_direction_demo_step01.py, 0.025287628173828125
examples/axisartist/demo_parasite_axes2.py, 0.07896995544433594
examples/axisartist/simple_axis_pad.py, 0.12897944450378418
examples/axisartist/demo_curvelinear_grid2.py, 0.024076223373413086
examples/axisartist/demo_ticklabel_alignment.py, 0.07372355461120605
examples/axisartist/simple_axisline3.py, 0.028188228607177734
examples/axisartist/demo_ticklabel_direction.py, 0.07010388374328613
examples/axisartist/demo_floating_axis.py, 0.03667306900024414
examples/axisartist/simple_axis_direction03.py, 0.04651379585266113
examples/axisartist/demo_curvelinear_grid.py, 0.08438730239868164
examples/axisartist/axis_direction_demo_step04.py, 0.05187487602233887
examples/axisartist/demo_parasite_axes.py, 0.0770423412322998
