# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09751677513122559
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03961944580078125
examples/axes_grid1/parasite_simple2.py, 0.060575008392333984
examples/axes_grid1/parasite_simple.py, 0.04559755325317383
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.09172773361206055
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.3437225818634033
examples/axes_grid1/demo_axes_rgb.py, 0.31206750869750977
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.047116756439208984
examples/units/evans_test.py, 0.05486011505126953
examples/units/basic_units.py, 0.0033202171325683594
examples/pyplots/boxplot_demo_pyplot.py, 0.19763493537902832
examples/pyplots/whats_new_99_axes_grid.py, 0.12946486473083496
examples/pyplots/whats_new_99_spines.py, 0.09311652183532715
examples/pyplots/text_commands.py, 0.022252321243286133
examples/pyplots/fig_axes_customize_simple.py, 0.029747962951660156
examples/pyplots/auto_subplots_adjust.py, 0.027416467666625977
examples/pyplots/pyplot_text.py, 0.056482791900634766
examples/pyplots/pyplot_two_subplots.py, 0.03985166549682617
examples/pyplots/fig_axes_labels_simple.py, 0.07241010665893555
examples/pyplots/annotation_basic.py, 0.021037817001342773
examples/pyplots/fig_x.py, 0.0011029243469238281
examples/pyplots/dollar_ticks.py, 0.019947052001953125
examples/pyplots/pyplot_mathtext.py, 0.020296573638916016
examples/pyplots/whats_new_98_4_fill_between.py, 0.02209162712097168
examples/pyplots/pyplot_simple.py, 0.01861095428466797
examples/pyplots/whats_new_99_mplot3d.py, 0.025337696075439453
examples/pyplots/pyplot_formatstr.py, 0.018858909606933594
examples/pyplots/whats_new_1_subplot3d.py, 0.07522153854370117
examples/pyplots/whats_new_98_4_legend.py, 0.024682998657226562
examples/pyplots/pyplot_three.py, 0.02287888526916504
examples/pyplots/align_ylabels.py, 0.1571340560913086
examples/pyplots/annotation_polar.py, 0.3015613555908203
examples/pyplots/axline.py, 0.02458953857421875
examples/pyplots/annotate_transform.py, 0.020573139190673828
examples/pyplots/text_layout.py, 0.0017383098602294922
examples/specialty_plots/skewt.py, 0.039075613021850586
examples/specialty_plots/sankey_links.py, 0.12492489814758301
examples/specialty_plots/leftventricle_bulleye.py, 0.4103214740753174
examples/specialty_plots/advanced_hillshading.py, 0.16155481338500977
examples/specialty_plots/topographic_hillshading.py, 0.6923079490661621
examples/specialty_plots/anscombe.py, 0.09967231750488281
examples/specialty_plots/hinton_demo.py, 0.2649648189544678
examples/specialty_plots/mri_demo.py, 0.020557403564453125
examples/specialty_plots/sankey_basics.py, 0.07889342308044434
examples/specialty_plots/sankey_rankine.py, 0.04327559471130371
examples/specialty_plots/mri_with_eeg.py, 0.5192997455596924
examples/text_labels_and_annotations/figlegend_demo.py, 0.1463615894317627
examples/text_labels_and_annotations/unicode_minus.py, 0.0013015270233154297
examples/text_labels_and_annotations/rainbow_text.py, 0.053169965744018555
examples/text_labels_and_annotations/titles_demo.py, 0.10692334175109863
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04660797119140625
examples/text_labels_and_annotations/multiline.py, 0.04676485061645508
examples/text_labels_and_annotations/date_index_formatter.py, 0.06290054321289062
examples/text_labels_and_annotations/annotation_demo.py, 0.17006134986877441
examples/text_labels_and_annotations/mathtext_examples.py, 0.039983510971069336
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03791928291320801
examples/text_labels_and_annotations/custom_legends.py, 0.07209253311157227
examples/text_labels_and_annotations/tex_demo.py, 0.05107688903808594
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.019548416137695312
examples/text_labels_and_annotations/date.py, 0.02909231185913086
examples/text_labels_and_annotations/text_alignment.py, 0.022465229034423828
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07660555839538574
examples/text_labels_and_annotations/arrow_demo.py, 0.035013437271118164
examples/text_labels_and_annotations/font_file.py, 0.022180557250976562
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008673667907714844
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001199483871459961
examples/text_labels_and_annotations/text_fontdict.py, 0.020932912826538086
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014925003051757812
examples/text_labels_and_annotations/autowrap.py, 0.020182371139526367
examples/text_labels_and_annotations/watermark_text.py, 0.02305006980895996
examples/text_labels_and_annotations/text_rotation.py, 0.10332632064819336
examples/text_labels_and_annotations/legend.py, 0.02492833137512207
examples/text_labels_and_annotations/fonts_demo.py, 0.0038840770721435547
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.018994808197021484
examples/text_labels_and_annotations/demo_annotation_box.py, 0.0396120548248291
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004321098327636719
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.02432703971862793
examples/text_labels_and_annotations/line_with_text.py, 0.020857572555541992
examples/animation/rain.py, 0.026010990142822266
examples/animation/random_walk.py, 0.09202694892883301
examples/animation/animate_decay.py, 0.021142005920410156
examples/animation/unchained.py, 0.06847476959228516
examples/statistics/customized_violin.py, 0.09437060356140137
examples/statistics/violinplot.py, 0.5293827056884766
examples/statistics/boxplot_demo.py, 0.6300830841064453
examples/statistics/hexbin_demo.py, 0.14110231399536133
examples/statistics/boxplot.py, 1.0426058769226074
examples/statistics/bxp.py, 0.5873236656188965
examples/statistics/barchart_demo.py, 0.0630192756652832
examples/statistics/multiple_histograms_side_by_side.py, 0.06401968002319336
examples/statistics/boxplot_color.py, 0.07133221626281738
examples/statistics/confidence_ellipse.py, 0.12954092025756836
examples/statistics/boxplot_vs_violin.py, 0.08898615837097168
examples/statistics/errorbars_and_boxes.py, 0.025400161743164062
examples/statistics/hist.py, 0.2793891429901123
examples/scales/scales.py, 0.48529529571533203
examples/scales/log_test.py, 0.020787477493286133
examples/scales/log_bar.py, 0.03357696533203125
examples/scales/aspect_loglog.py, 0.04754281044006348
examples/scales/custom_scale.py, 0.0057048797607421875
examples/images_contours_and_fields/image_demo.py, 0.2227780818939209
examples/images_contours_and_fields/trigradient_demo.py, 0.5821783542633057
examples/images_contours_and_fields/image_antialiasing.py, 0.13349366188049316
examples/images_contours_and_fields/image_masked.py, 0.12332797050476074
examples/images_contours_and_fields/barcode_demo.py, 0.03777503967285156
examples/images_contours_and_fields/tricontour_demo.py, 0.15414142608642578
examples/images_contours_and_fields/watermark_image.py, 0.024245738983154297
examples/images_contours_and_fields/shading_example.py, 0.3107764720916748
examples/images_contours_and_fields/triplot_demo.py, 0.044554948806762695
examples/images_contours_and_fields/image_transparency_blend.py, 0.07095623016357422
examples/images_contours_and_fields/tripcolor_demo.py, 0.15269064903259277
examples/images_contours_and_fields/contour_corner_mask.py, 0.07846593856811523
examples/images_contours_and_fields/figimage_demo.py, 0.0013949871063232422
examples/images_contours_and_fields/pcolormesh_grids.py, 0.13434767723083496
examples/images_contours_and_fields/specgram_demo.py, 0.05446338653564453
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2720510959625244
examples/images_contours_and_fields/contourf_log.py, 0.07760882377624512
examples/images_contours_and_fields/demo_bboximage.py, 0.431765079498291
examples/images_contours_and_fields/image_zcoord.py, 0.02087998390197754
examples/images_contours_and_fields/layer_images.py, 0.022251605987548828
examples/images_contours_and_fields/irregulardatagrid.py, 0.18221807479858398
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.30148816108703613
examples/images_contours_and_fields/matshow.py, 0.021613597869873047
examples/images_contours_and_fields/image_clip_path.py, 0.03285574913024902
examples/images_contours_and_fields/quiver_demo.py, 0.0657041072845459
examples/images_contours_and_fields/barb_demo.py, 0.10332393646240234
examples/images_contours_and_fields/spy_demos.py, 0.08589673042297363
examples/images_contours_and_fields/quiver_simple_demo.py, 0.021506786346435547
examples/images_contours_and_fields/multi_image.py, 0.18407845497131348
examples/images_contours_and_fields/contourf_hatching.py, 0.11238384246826172
examples/images_contours_and_fields/affine_image.py, 0.08068561553955078
examples/images_contours_and_fields/image_nonuniform.py, 0.07911825180053711
examples/color/color_cycle_default.py, 0.17972254753112793
examples/color/named_colors.py, 0.21921277046203613
examples/color/color_demo.py, 0.021338701248168945
examples/color/colorbar_basics.py, 0.13287043571472168
examples/color/color_by_yvalue.py, 0.021023273468017578
examples/color/colormap_reference.py, 1.9679603576660156
examples/color/custom_cmap.py, 0.3646705150604248
examples/axisartist/simple_axisartist1.py, 0.029057979583740234
examples/axisartist/demo_curvelinear_grid2.py, 0.024877548217773438
examples/axisartist/simple_axisline3.py, 0.021959543228149414
examples/axisartist/demo_curvelinear_grid.py, 0.08209967613220215
examples/axisartist/axis_direction_demo_step01.py, 0.026346206665039062
examples/axisartist/demo_floating_axes.py, 0.13574957847595215
examples/axisartist/axis_direction_demo_step04.py, 0.053551435470581055
examples/axisartist/demo_parasite_axes.py, 0.08548736572265625
examples/axisartist/simple_axis_pad.py, 0.5234541893005371
examples/axisartist/demo_floating_axis.py, 0.03536367416381836
examples/axisartist/axis_direction_demo_step02.py, 0.04988360404968262
examples/axisartist/simple_axis_direction01.py, 0.022051572799682617
examples/axisartist/axis_direction_demo_step03.py, 0.04714202880859375
examples/axisartist/demo_axis_direction.py, 0.25057101249694824
examples/axisartist/demo_parasite_axes2.py, 0.07755374908447266
examples/axisartist/simple_axis_direction03.py, 0.04668283462524414
examples/axisartist/demo_axisline_style.py, 0.028981447219848633
examples/axisartist/simple_axisline.py, 0.026016712188720703
examples/axisartist/demo_ticklabel_alignment.py, 0.06794857978820801
examples/axisartist/simple_axisline2.py, 0.026933908462524414
examples/axisartist/demo_ticklabel_direction.py, 0.07443928718566895
examples/misc/bbox_intersect.py, 0.027882814407348633
examples/misc/transoffset.py, 0.06935858726501465
examples/misc/font_indexing.py, 0.019440889358520508
examples/misc/keyword_plotting.py, 0.021004676818847656
examples/misc/customize_rc.py, 0.05798053741455078
examples/misc/pythonic_matplotlib.py, 0.039952754974365234
examples/misc/load_converter.py, 0.03707766532897949
examples/misc/coords_report.py, 0.022035598754882812
examples/misc/set_and_get.py, 0.05732607841491699
examples/misc/ftface_props.py, 0.0009846687316894531
examples/misc/contour_manual.py, 0.10777544975280762
examples/misc/anchored_artists.py, 0.022231101989746094
examples/misc/fill_spiral.py, 0.022709131240844727
examples/misc/logos2.py, 0.18811845779418945
examples/misc/custom_projection.py, 0.028094053268432617
examples/misc/cursor_demo.py, 0.06794548034667969
examples/misc/histogram_path.py, 0.02195143699645996
examples/misc/svg_filter_line.py, 0.11133337020874023
examples/misc/demo_ribbon_box.py, 0.03026437759399414
examples/misc/table_demo.py, 0.05107235908508301
examples/misc/findobj_demo.py, 0.04720044136047363
examples/misc/svg_filter_pie.py, 0.06948542594909668
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14889144897460938
examples/userdemo/colormap_normalizations.py, 1.210796594619751
examples/userdemo/annotate_simple04.py, 0.020625591278076172
examples/userdemo/connect_simple01.py, 0.03814578056335449
examples/userdemo/simple_legend01.py, 0.042855024337768555
examples/userdemo/annotate_text_arrow.py, 0.02558612823486328
examples/userdemo/anchored_box04.py, 0.01972174644470215
examples/userdemo/annotate_simple_coord02.py, 0.01860642433166504
examples/userdemo/annotate_explain.py, 0.07891631126403809
examples/userdemo/annotate_simple03.py, 0.017948627471923828
examples/userdemo/anchored_box02.py, 0.01811528205871582
examples/userdemo/annotate_simple02.py, 0.018544435501098633
examples/userdemo/pgf_texsystem.py, 0.28446078300476074
examples/userdemo/connectionstyle_demo.py, 0.441558837890625
examples/userdemo/anchored_box03.py, 0.018261432647705078
examples/userdemo/custom_boxstyle01.py, 0.03653693199157715
examples/userdemo/pgf_fonts.py, 0.28433704376220703
examples/userdemo/simple_legend02.py, 0.022083282470703125
examples/userdemo/annotate_simple01.py, 0.01792168617248535
examples/userdemo/simple_annotate01.py, 0.15527749061584473
examples/userdemo/anchored_box01.py, 0.018342256546020508
examples/userdemo/annotate_simple_coord03.py, 0.018830299377441406
examples/userdemo/annotate_simple_coord01.py, 0.018071889877319336
examples/userdemo/demo_gridspec01.py, 0.09514451026916504
examples/userdemo/demo_gridspec03.py, 0.19462847709655762
examples/userdemo/demo_gridspec06.py, 3.2617135047912598
examples/style_sheets/dark_background.py, 0.027469158172607422
examples/style_sheets/fivethirtyeight.py, 0.023044109344482422
examples/style_sheets/bmh.py, 0.029273509979248047
examples/style_sheets/grayscale.py, 0.0416109561920166
examples/style_sheets/plot_solarizedlight2.py, 0.025097370147705078
examples/style_sheets/ggplot.py, 0.09419059753417969
examples/shapes_and_collections/collections.py, 0.07993006706237793
examples/shapes_and_collections/patch_collection.py, 0.051389455795288086
examples/shapes_and_collections/fancybox_demo.py, 0.7014570236206055
examples/shapes_and_collections/compound_path.py, 0.0202028751373291
examples/shapes_and_collections/quad_bezier.py, 0.01897144317626953
examples/shapes_and_collections/line_collection.py, 0.06985354423522949
examples/shapes_and_collections/path_patch.py, 0.02179265022277832
examples/shapes_and_collections/ellipse_demo.py, 0.10245966911315918
examples/shapes_and_collections/artist_reference.py, 0.0409393310546875
examples/shapes_and_collections/scatter.py, 0.019134521484375
examples/shapes_and_collections/dolphin.py, 0.023861408233642578
examples/shapes_and_collections/arrow_guide.py, 0.12467169761657715
examples/shapes_and_collections/ellipse_collection.py, 0.04462242126464844
examples/shapes_and_collections/donut.py, 0.021218299865722656
examples/shapes_and_collections/marker_path.py, 0.022373199462890625
examples/mplot3d/subplot3d.py, 0.07360434532165527
examples/mplot3d/contourf3d.py, 0.04059934616088867
examples/mplot3d/offset.py, 0.04874563217163086
examples/mplot3d/text3d.py, 0.023400306701660156
examples/mplot3d/contour3d_3.py, 0.07006144523620605
examples/mplot3d/lines3d.py, 0.02216792106628418
examples/mplot3d/polys3d.py, 0.02579212188720703
examples/mplot3d/voxels_torus.py, 0.5625443458557129
examples/mplot3d/surface3d_2.py, 0.08493328094482422
examples/mplot3d/contour3d.py, 0.0345149040222168
examples/mplot3d/wire3d_zero_stride.py, 0.13730192184448242
examples/mplot3d/2dcollections3d.py, 0.026869773864746094
examples/mplot3d/custom_shaded_3d_surface.py, 0.11134648323059082
examples/mplot3d/scatter3d.py, 0.0243070125579834
examples/mplot3d/quiver3d.py, 0.02190876007080078
examples/mplot3d/voxels_rgb.py, 1.3982133865356445
examples/mplot3d/trisurf3d_2.py, 0.052800893783569336
examples/mplot3d/tricontour3d.py, 0.03451871871948242
examples/mplot3d/surface3d.py, 0.05648446083068848
examples/mplot3d/voxels.py, 0.12713050842285156
examples/mplot3d/hist3d.py, 0.023825883865356445
examples/mplot3d/wire3d.py, 0.023103952407836914
examples/mplot3d/lorenz_attractor.py, 0.05419325828552246
examples/mplot3d/tricontourf3d.py, 0.03670978546142578
examples/mplot3d/voxels_numpy_logo.py, 0.13313961029052734
examples/mplot3d/surface3d_radial.py, 0.02652144432067871
examples/mplot3d/mixed_subplots.py, 0.04482316970825195
examples/mplot3d/contourf3d_2.py, 0.09109759330749512
examples/mplot3d/bars3d.py, 0.1154470443725586
examples/mplot3d/3d_bars.py, 0.04549717903137207
examples/mplot3d/surface3d_3.py, 0.06659388542175293
examples/mplot3d/trisurf3d.py, 0.02508711814880371
examples/mplot3d/contour3d_2.py, 0.05548405647277832
examples/pie_and_polar_charts/polar_scatter.py, 0.12309837341308594
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05596756935119629
examples/pie_and_polar_charts/polar_legend.py, 0.0427098274230957
examples/pie_and_polar_charts/nested_pie.py, 0.08049368858337402
examples/pie_and_polar_charts/polar_bar.py, 0.053021907806396484
examples/pie_and_polar_charts/pie_features.py, 0.028578996658325195
examples/pie_and_polar_charts/polar_demo.py, 0.0475459098815918
examples/pie_and_polar_charts/bar_of_pie.py, 0.05043959617614746
examples/pie_and_polar_charts/pie_demo2.py, 0.10716032981872559
examples/showcase/bachelors_degrees_by_gender.py, 0.06820106506347656
examples/showcase/xkcd.py, 0.04332327842712402
examples/showcase/anatomy.py, 0.6161808967590332
examples/showcase/firefox.py, 0.022533416748046875
examples/showcase/integral.py, 0.02289438247680664
examples/showcase/mandelbrot.py, 5.985769033432007
