# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05012631416320801
examples/lines_bars_and_markers/categorical_variables.py, 0.08750724792480469
examples/lines_bars_and_markers/joinstyle.py, 0.07811641693115234
examples/lines_bars_and_markers/step_demo.py, 0.03547215461730957
examples/lines_bars_and_markers/scatter_masked.py, 0.021480560302734375
examples/lines_bars_and_markers/scatter_piecharts.py, 0.024526357650756836
examples/lines_bars_and_markers/gradient_bar.py, 0.024404525756835938
examples/lines_bars_and_markers/broken_barh.py, 0.022009849548339844
examples/lines_bars_and_markers/psd_demo.py, 0.41411375999450684
examples/lines_bars_and_markers/spectrum_demo.py, 0.3102736473083496
examples/lines_bars_and_markers/scatter_star_poly.py, 0.29558444023132324
examples/lines_bars_and_markers/scatter_symbol.py, 0.026808738708496094
examples/lines_bars_and_markers/curve_error_band.py, 0.12591147422790527
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.10603857040405273
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.0827186107635498
examples/lines_bars_and_markers/eventcollection_demo.py, 0.024217844009399414
examples/lines_bars_and_markers/timeline.py, 0.7814700603485107
examples/lines_bars_and_markers/eventplot_demo.py, 0.19760990142822266
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.021579742431640625
examples/lines_bars_and_markers/cohere.py, 0.1524052619934082
examples/lines_bars_and_markers/span_regions.py, 0.02247905731201172
examples/lines_bars_and_markers/stem_plot.py, 0.025951623916625977
examples/lines_bars_and_markers/linestyles.py, 0.26337480545043945
examples/lines_bars_and_markers/markevery_demo.py, 1.2962183952331543
examples/lines_bars_and_markers/barchart.py, 0.09679293632507324
examples/lines_bars_and_markers/simple_plot.py, 0.15235328674316406
examples/lines_bars_and_markers/barh.py, 0.03302335739135742
examples/lines_bars_and_markers/marker_reference.py, 0.19917798042297363
examples/axes_grid1/demo_axes_hbox_divider.py, 0.038445234298706055
examples/axes_grid1/simple_axes_divider1.py, 0.14052510261535645
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08496356010437012
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07671713829040527
examples/axes_grid1/demo_axes_divider.py, 0.31527042388916016
examples/axes_grid1/parasite_simple.py, 0.04541611671447754
examples/axes_grid1/simple_axesgrid2.py, 0.13386321067810059
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04252314567565918
examples/axes_grid1/simple_axes_divider3.py, 0.0734853744506836
examples/axes_grid1/demo_fixed_size_axes.py, 0.037490129470825195
examples/axes_grid1/simple_anchored_artists.py, 0.025948286056518555
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11543774604797363
examples/axes_grid1/inset_locator_demo.py, 0.4194753170013428
examples/axes_grid1/demo_axes_grid2.py, 0.3031013011932373
examples/axes_grid1/simple_axisline4.py, 0.04963374137878418
examples/axes_grid1/demo_edge_colorbar.py, 0.3636488914489746
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07932853698730469
examples/axes_grid1/demo_axes_grid.py, 0.8758134841918945
examples/axes_grid1/inset_locator_demo2.py, 0.10500311851501465
examples/axes_grid1/simple_colorbar.py, 0.04298663139343262
examples/axes_grid1/demo_axes_rgb.py, 0.4404628276824951
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0807809829711914
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3073089122772217
examples/axes_grid1/simple_axesgrid.py, 0.15890049934387207
examples/axes_grid1/parasite_simple2.py, 0.07088279724121094
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01969432830810547
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0019292831420898438
examples/text_labels_and_annotations/text_fontdict.py, 0.019652366638183594
examples/text_labels_and_annotations/watermark_text.py, 0.019980430603027344
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008099079132080078
examples/text_labels_and_annotations/date.py, 0.028295516967773438
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6734209060668945
examples/text_labels_and_annotations/titles_demo.py, 0.2586503028869629
examples/text_labels_and_annotations/text_rotation.py, 0.09410619735717773
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03631281852722168
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03146004676818848
examples/text_labels_and_annotations/multiline.py, 0.0461118221282959
examples/text_labels_and_annotations/custom_legends.py, 0.0721442699432373
examples/text_labels_and_annotations/arrow_demo.py, 0.032976627349853516
examples/text_labels_and_annotations/unicode_minus.py, 0.0012276172637939453
examples/text_labels_and_annotations/date_index_formatter.py, 0.05684852600097656
examples/text_labels_and_annotations/text_alignment.py, 0.01996636390686035
examples/text_labels_and_annotations/mathtext_examples.py, 0.03825712203979492
examples/text_labels_and_annotations/rainbow_text.py, 0.04680180549621582
examples/text_labels_and_annotations/accented_text.py, 0.11958575248718262
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012822151184082031
examples/text_labels_and_annotations/annotation_demo.py, 0.15841317176818848
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017763137817382812
examples/text_labels_and_annotations/figlegend_demo.py, 0.11854767799377441
examples/text_labels_and_annotations/tex_demo.py, 0.051850318908691406
examples/text_labels_and_annotations/font_file.py, 0.018033742904663086
examples/text_labels_and_annotations/autowrap.py, 0.02100205421447754
examples/text_labels_and_annotations/fonts_demo.py, 0.003757953643798828
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04601001739501953
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018634796142578125
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0037331581115722656
examples/text_labels_and_annotations/line_with_text.py, 0.017504453659057617
examples/text_labels_and_annotations/legend.py, 0.0270845890045166
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.27168941497802734
examples/text_labels_and_annotations/legend_demo.py, 0.2154381275177002
examples/scales/aspect_loglog.py, 0.04518771171569824
examples/scales/custom_scale.py, 0.021852731704711914
examples/scales/scales.py, 0.1259467601776123
examples/scales/log_test.py, 0.020962953567504883
examples/scales/log_bar.py, 0.031125545501708984
examples/frontpage/contour.py, 0.057054996490478516
examples/frontpage/3D.py, 0.1773087978363037
examples/frontpage/histogram.py, 0.05038595199584961
examples/frontpage/membrane.py, 0.21841073036193848
examples/widgets/check_buttons.py, 0.04312467575073242
examples/widgets/cursor.py, 0.02015852928161621
examples/widgets/radio_buttons.py, 0.08192944526672363
examples/widgets/span_selector.py, 0.045415401458740234
examples/widgets/multicursor.py, 0.04158210754394531
examples/widgets/buttons.py, 0.059000253677368164
examples/widgets/rectangle_selector.py, 0.031141996383666992
examples/widgets/menu.py, 0.019559860229492188
examples/specialty_plots/skewt.py, 0.040615081787109375
examples/specialty_plots/advanced_hillshading.py, 0.15488338470458984
examples/specialty_plots/sankey_basics.py, 0.07652592658996582
examples/specialty_plots/mri_demo.py, 0.019873380661010742
examples/specialty_plots/hinton_demo.py, 0.4676342010498047
examples/specialty_plots/topographic_hillshading.py, 0.7053883075714111
examples/specialty_plots/leftventricle_bulleye.py, 0.43848109245300293
examples/specialty_plots/anscombe.py, 0.09737277030944824
examples/specialty_plots/sankey_rankine.py, 0.04195976257324219
examples/specialty_plots/sankey_links.py, 0.11860799789428711
examples/axisartist/demo_curvelinear_grid2.py, 0.02895355224609375
examples/axisartist/axis_direction_demo_step04.py, 0.05029582977294922
examples/axisartist/axis_direction_demo_step01.py, 0.02394270896911621
examples/axisartist/axis_direction_demo_step03.py, 0.04836010932922363
examples/axisartist/demo_parasite_axes2.py, 0.07296395301818848
examples/axisartist/axis_direction_demo_step02.py, 0.045972347259521484
examples/axisartist/simple_axisline.py, 0.027385711669921875
examples/axisartist/demo_ticklabel_alignment.py, 0.06766939163208008
examples/axisartist/simple_axis_direction01.py, 0.26354002952575684
examples/axisartist/simple_axisartist1.py, 0.023621797561645508
examples/axisartist/demo_curvelinear_grid.py, 0.07836389541625977
examples/axisartist/simple_axisline2.py, 0.02605295181274414
examples/axisartist/simple_axis_direction03.py, 0.044116973876953125
examples/axisartist/demo_axis_direction.py, 0.24925875663757324
examples/axisartist/demo_ticklabel_direction.py, 0.06682300567626953
examples/axisartist/demo_floating_axes.py, 0.13708257675170898
examples/axisartist/demo_floating_axis.py, 0.0376741886138916
examples/axisartist/demo_axisline_style.py, 0.028343915939331055
examples/axisartist/demo_parasite_axes.py, 0.07835173606872559
examples/axisartist/simple_axis_pad.py, 0.13223695755004883
examples/axisartist/simple_axisline3.py, 0.02293086051940918
examples/style_sheets/fivethirtyeight.py, 0.023917198181152344
examples/style_sheets/bmh.py, 0.028722047805786133
examples/style_sheets/ggplot.py, 0.09574031829833984
examples/style_sheets/plot_solarizedlight2.py, 0.02564215660095215
examples/style_sheets/grayscale.py, 0.040050506591796875
examples/style_sheets/dark_background.py, 0.026682615280151367
examples/animation/unchained.py, 0.06658816337585449
examples/animation/rain.py, 0.020975828170776367
examples/animation/animate_decay.py, 0.023186445236206055
examples/animation/random_walk.py, 0.09718632698059082
examples/subplots_axes_and_figures/axes_props.py, 0.022111892700195312
examples/subplots_axes_and_figures/axes_margins.py, 0.10555720329284668
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11644506454467773
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07442831993103027
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3844733238220215
examples/subplots_axes_and_figures/invert_axes.py, 0.018976926803588867
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06988000869750977
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09950542449951172
examples/subplots_axes_and_figures/axes_demo.py, 0.3325765132904053
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.0570070743560791
examples/subplots_axes_and_figures/custom_figure_class.py, 0.024646759033203125
examples/subplots_axes_and_figures/figure_title.py, 0.05137276649475098
examples/subplots_axes_and_figures/axhspan_demo.py, 0.03134012222290039
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6657631397247314
examples/subplots_axes_and_figures/ganged_plots.py, 0.07393860816955566
examples/subplots_axes_and_figures/subplot_demo.py, 0.040270090103149414
examples/subplots_axes_and_figures/geo_demo.py, 0.10320138931274414
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.26685214042663574
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.06101083755493164
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06420183181762695
examples/subplots_axes_and_figures/subplot.py, 0.07704305648803711
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06487798690795898
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06280255317687988
examples/subplots_axes_and_figures/broken_axis.py, 0.04350161552429199
examples/subplots_axes_and_figures/secondary_axis.py, 0.213029146194458
examples/units/evans_test.py, 0.05207324028015137
examples/units/basic_units.py, 0.0031633377075195312
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01919245719909668
examples/images_contours_and_fields/shading_example.py, 0.2951526641845703
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2635636329650879
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12916278839111328
examples/images_contours_and_fields/multi_image.py, 0.17749738693237305
examples/images_contours_and_fields/image_clip_path.py, 0.032805681228637695
examples/images_contours_and_fields/quiver_demo.py, 0.06313705444335938
examples/images_contours_and_fields/layer_images.py, 0.3734612464904785
examples/images_contours_and_fields/tricontour_demo.py, 0.13536524772644043
examples/images_contours_and_fields/image_nonuniform.py, 0.07802248001098633
examples/images_contours_and_fields/contourf_hatching.py, 0.1071467399597168
examples/images_contours_and_fields/specgram_demo.py, 0.05338454246520996
examples/images_contours_and_fields/barb_demo.py, 0.0994718074798584
examples/images_contours_and_fields/barcode_demo.py, 0.035329580307006836
examples/images_contours_and_fields/image_antialiasing.py, 0.12513136863708496
examples/images_contours_and_fields/demo_bboximage.py, 0.06438398361206055
examples/images_contours_and_fields/triplot_demo.py, 0.04065585136413574
examples/images_contours_and_fields/trigradient_demo.py, 0.5402119159698486
examples/images_contours_and_fields/affine_image.py, 0.07540655136108398
examples/images_contours_and_fields/image_zcoord.py, 0.017353057861328125
examples/images_contours_and_fields/figimage_demo.py, 0.001003265380859375
examples/images_contours_and_fields/image_transparency_blend.py, 0.06397366523742676
examples/images_contours_and_fields/contourf_log.py, 0.06018185615539551
examples/images_contours_and_fields/irregulardatagrid.py, 0.17003750801086426
examples/images_contours_and_fields/spy_demos.py, 0.08198976516723633
examples/images_contours_and_fields/tripcolor_demo.py, 0.14530539512634277
examples/images_contours_and_fields/watermark_image.py, 0.02241969108581543
examples/images_contours_and_fields/contour_corner_mask.py, 0.07746386528015137
examples/images_contours_and_fields/image_masked.py, 0.1123344898223877
examples/images_contours_and_fields/image_demo.py, 0.2044994831085205
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26612043380737305
examples/images_contours_and_fields/matshow.py, 0.019733190536499023
examples/color/colorbar_basics.py, 0.5171065330505371
examples/color/colormap_reference.py, 1.5371060371398926
examples/color/custom_cmap.py, 0.36156773567199707
examples/color/color_by_yvalue.py, 0.021008968353271484
examples/color/color_cycle_default.py, 0.567084550857544
examples/color/named_colors.py, 0.21286678314208984
examples/color/color_demo.py, 0.021108388900756836
examples/pyplots/text_commands.py, 0.02118825912475586
examples/pyplots/whats_new_99_axes_grid.py, 0.12379312515258789
examples/pyplots/pyplot_two_subplots.py, 0.037450551986694336
examples/pyplots/whats_new_98_4_legend.py, 0.024364233016967773
examples/pyplots/whats_new_1_subplot3d.py, 0.07259750366210938
examples/pyplots/fig_x.py, 0.0010967254638671875
examples/pyplots/text_layout.py, 0.0017549991607666016
examples/pyplots/fig_axes_customize_simple.py, 0.03134632110595703
examples/pyplots/pyplot_three.py, 0.019979476928710938
examples/pyplots/pyplot_simple.py, 0.018307924270629883
examples/pyplots/boxplot_demo_pyplot.py, 0.1839766502380371
examples/pyplots/dollar_ticks.py, 0.017733097076416016
examples/pyplots/whats_new_99_spines.py, 0.08256220817565918
examples/pyplots/axline.py, 0.023004531860351562
examples/pyplots/auto_subplots_adjust.py, 0.018999814987182617
examples/pyplots/annotate_transform.py, 0.019280433654785156
examples/pyplots/fig_axes_labels_simple.py, 0.06781482696533203
examples/pyplots/align_ylabels.py, 0.1416475772857666
examples/pyplots/whats_new_99_mplot3d.py, 0.02431464195251465
examples/pyplots/pyplot_text.py, 0.055051326751708984
examples/pyplots/whats_new_98_4_fill_between.py, 0.020444154739379883
examples/pyplots/annotation_basic.py, 0.018077850341796875
examples/pyplots/pyplot_formatstr.py, 0.02043294906616211
examples/pyplots/annotation_polar.py, 0.03823566436767578
examples/pyplots/pyplot_mathtext.py, 0.01802682876586914
examples/recipes/create_subplots.py, 0.20814275741577148
examples/recipes/placing_text_boxes.py, 0.052774667739868164
examples/recipes/fill_between_alpha.py, 0.12429022789001465
examples/recipes/share_axis_lims_views.py, 0.03740692138671875
examples/recipes/common_date_problems.py, 0.051682233810424805
examples/recipes/centered_spines_with_arrows.py, 0.025159835815429688
examples/showcase/integral.py, 0.022032976150512695
examples/showcase/mandelbrot.py, 5.451598405838013
examples/showcase/bachelors_degrees_by_gender.py, 0.06329560279846191
examples/showcase/firefox.py, 0.02061152458190918
examples/showcase/anatomy.py, 0.04145026206970215
examples/mplot3d/quiver3d.py, 0.4431455135345459
examples/mplot3d/3d_bars.py, 0.04236197471618652
examples/mplot3d/tricontour3d.py, 0.03348994255065918
examples/mplot3d/tricontourf3d.py, 0.03537178039550781
examples/mplot3d/text3d.py, 0.021762371063232422
examples/mplot3d/trisurf3d.py, 0.02991342544555664
examples/mplot3d/contourf3d.py, 0.03912854194641113
examples/mplot3d/voxels_numpy_logo.py, 0.12584829330444336
examples/mplot3d/wire3d.py, 0.023499727249145508
examples/mplot3d/hist3d.py, 0.024860858917236328
examples/mplot3d/surface3d_2.py, 0.08235001564025879
examples/mplot3d/custom_shaded_3d_surface.py, 0.10400247573852539
examples/mplot3d/2dcollections3d.py, 0.027705669403076172
examples/mplot3d/contour3d.py, 0.034743547439575195
examples/mplot3d/scatter3d.py, 0.024684667587280273
examples/mplot3d/voxels.py, 0.12662053108215332
examples/mplot3d/offset.py, 0.048453330993652344
examples/mplot3d/lorenz_attractor.py, 0.05626797676086426
examples/mplot3d/surface3d_radial.py, 0.027161359786987305
examples/mplot3d/contourf3d_2.py, 0.08313536643981934
examples/mplot3d/voxels_torus.py, 0.551706075668335
examples/mplot3d/contour3d_3.py, 0.0680694580078125
examples/mplot3d/subplot3d.py, 0.07326769828796387
examples/mplot3d/bars3d.py, 0.11554551124572754
examples/mplot3d/voxels_rgb.py, 1.3638989925384521
examples/mplot3d/surface3d.py, 0.049506425857543945
examples/mplot3d/surface3d_3.py, 0.06049704551696777
examples/mplot3d/contour3d_2.py, 0.05208396911621094
examples/mplot3d/trisurf3d_2.py, 0.04839777946472168
examples/mplot3d/lines3d.py, 0.021134376525878906
examples/mplot3d/polys3d.py, 0.022040605545043945
examples/mplot3d/mixed_subplots.py, 0.043816566467285156
examples/userdemo/annotate_simple01.py, 0.017781734466552734
examples/userdemo/anchored_box03.py, 0.0182645320892334
examples/userdemo/anchored_box04.py, 0.0187680721282959
examples/userdemo/simple_annotate01.py, 0.575554370880127
examples/userdemo/annotate_simple_coord03.py, 0.0169527530670166
examples/userdemo/anchored_box01.py, 0.017128705978393555
examples/userdemo/simple_legend02.py, 0.020764827728271484
examples/userdemo/colormap_normalizations.py, 0.704688310623169
examples/userdemo/annotate_explain.py, 0.07530832290649414
examples/userdemo/annotate_simple04.py, 0.017403602600097656
examples/userdemo/demo_gridspec03.py, 0.17297148704528809
examples/userdemo/simple_legend01.py, 0.03848075866699219
examples/userdemo/custom_boxstyle01.py, 0.03336906433105469
examples/userdemo/anchored_box02.py, 0.01706385612487793
examples/userdemo/annotate_simple02.py, 0.02118086814880371
examples/userdemo/annotate_text_arrow.py, 0.024585962295532227
examples/userdemo/demo_gridspec01.py, 0.09116339683532715
examples/userdemo/annotate_simple03.py, 0.01738119125366211
examples/userdemo/demo_gridspec06.py, 3.6389753818511963
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14997053146362305
examples/userdemo/annotate_simple_coord02.py, 0.019962787628173828
examples/userdemo/connect_simple01.py, 0.0387425422668457
examples/userdemo/annotate_simple_coord01.py, 0.01845407485961914
examples/statistics/errorbars_and_boxes.py, 0.0236508846282959
examples/statistics/violinplot.py, 0.4780888557434082
examples/statistics/boxplot_color.py, 0.07016563415527344
examples/statistics/barchart_demo.py, 0.055806636810302734
examples/statistics/boxplot_demo.py, 0.596531867980957
examples/statistics/hist.py, 0.2532041072845459
examples/statistics/bxp.py, 0.5693809986114502
examples/statistics/boxplot.py, 0.6741437911987305
examples/statistics/hexbin_demo.py, 0.12882590293884277
examples/statistics/confidence_ellipse.py, 0.12897706031799316
examples/statistics/customized_violin.py, 0.08802580833435059
examples/statistics/boxplot_vs_violin.py, 0.08552265167236328
examples/statistics/multiple_histograms_side_by_side.py, 0.061209917068481445
examples/event_handling/trifinder_event_demo.py, 0.6407284736633301
examples/event_handling/figure_axes_enter_leave.py, 0.06834173202514648
examples/event_handling/looking_glass.py, 0.020312070846557617
examples/event_handling/pick_event_demo.py, 0.11148452758789062
examples/event_handling/close_event.py, 0.01809239387512207
examples/event_handling/lasso_demo.py, 0.022220849990844727
examples/event_handling/timers.py, 0.018230676651000977
examples/event_handling/viewlims.py, 0.24630260467529297
examples/event_handling/legend_picking.py, 0.021602869033813477
examples/event_handling/poly_editor.py, 0.02028822898864746
examples/event_handling/resample.py, 0.02174973487854004
examples/event_handling/keypress_demo.py, 0.02015209197998047
examples/event_handling/pipong.py, 0.0027968883514404297
examples/event_handling/zoom_window.py, 0.03945517539978027
examples/event_handling/pick_event_demo2.py, 0.019741296768188477
examples/event_handling/data_browser.py, 0.03766322135925293
examples/event_handling/path_editor.py, 0.0202023983001709
examples/event_handling/coords_demo.py, 0.017696380615234375
examples/pie_and_polar_charts/polar_scatter.py, 0.11887335777282715
examples/pie_and_polar_charts/bar_of_pie.py, 0.04835915565490723
examples/pie_and_polar_charts/polar_bar.py, 0.05203890800476074
examples/pie_and_polar_charts/pie_demo2.py, 0.10184192657470703
examples/pie_and_polar_charts/polar_demo.py, 0.043219566345214844
examples/pie_and_polar_charts/nested_pie.py, 0.07219910621643066
examples/pie_and_polar_charts/pie_features.py, 0.025657176971435547
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05227303504943848
examples/pie_and_polar_charts/polar_legend.py, 0.03766751289367676
examples/shapes_and_collections/compound_path.py, 0.0175628662109375
examples/shapes_and_collections/scatter.py, 0.018738508224487305
examples/shapes_and_collections/ellipse_collection.py, 0.044713497161865234
examples/shapes_and_collections/collections.py, 0.08002090454101562
examples/shapes_and_collections/patch_collection.py, 0.043877363204956055
examples/shapes_and_collections/dolphin.py, 0.021274805068969727
examples/shapes_and_collections/quad_bezier.py, 0.017714977264404297
examples/shapes_and_collections/ellipse_demo.py, 0.10084891319274902
examples/shapes_and_collections/marker_path.py, 0.026031494140625
examples/shapes_and_collections/line_collection.py, 0.06837248802185059
examples/shapes_and_collections/arrow_guide.py, 0.12311339378356934
examples/shapes_and_collections/donut.py, 0.021650314331054688
examples/shapes_and_collections/path_patch.py, 0.02147698402404785
