# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/event_handling/timers.py, 0.017335176467895508
examples/event_handling/lasso_demo.py, 0.027327775955200195
examples/event_handling/keypress_demo.py, 0.020186662673950195
examples/event_handling/pipong.py, 0.0022187232971191406
examples/event_handling/data_browser.py, 0.036647796630859375
examples/event_handling/path_editor.py, 0.017682790756225586
examples/event_handling/coords_demo.py, 0.017160415649414062
examples/event_handling/close_event.py, 0.017100811004638672
examples/event_handling/poly_editor.py, 0.019436359405517578
examples/event_handling/pick_event_demo.py, 0.11111927032470703
examples/event_handling/zoom_window.py, 0.03746604919433594
examples/images_contours_and_fields/tricontour_demo.py, 0.12772417068481445
examples/images_contours_and_fields/image_masked.py, 0.11231279373168945
examples/images_contours_and_fields/quiver_demo.py, 0.210862398147583
examples/images_contours_and_fields/image_nonuniform.py, 0.07734799385070801
examples/images_contours_and_fields/image_clip_path.py, 0.029699325561523438
examples/images_contours_and_fields/layer_images.py, 0.0186159610748291
examples/images_contours_and_fields/barb_demo.py, 0.09328532218933105
examples/images_contours_and_fields/image_antialiasing.py, 0.12405014038085938
examples/images_contours_and_fields/figimage_demo.py, 0.0010745525360107422
examples/images_contours_and_fields/tripcolor_demo.py, 0.1419074535369873
examples/images_contours_and_fields/contour_corner_mask.py, 0.0731818675994873
examples/images_contours_and_fields/demo_bboximage.py, 0.06338238716125488
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2513096332550049
examples/images_contours_and_fields/affine_image.py, 0.07001256942749023
examples/images_contours_and_fields/triplot_demo.py, 0.03818154335021973
examples/images_contours_and_fields/multi_image.py, 0.17308735847473145
examples/images_contours_and_fields/contourf_hatching.py, 0.2715415954589844
examples/images_contours_and_fields/watermark_image.py, 0.02198958396911621
examples/images_contours_and_fields/irregulardatagrid.py, 0.16315579414367676
examples/images_contours_and_fields/image_transparency_blend.py, 0.0615839958190918
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26068711280822754
examples/images_contours_and_fields/shading_example.py, 0.26566314697265625
examples/images_contours_and_fields/contourf_log.py, 0.0658104419708252
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01962137222290039
examples/images_contours_and_fields/matshow.py, 0.02260899543762207
examples/images_contours_and_fields/trigradient_demo.py, 0.5157275199890137
examples/images_contours_and_fields/image_zcoord.py, 0.017812490463256836
examples/images_contours_and_fields/spy_demos.py, 0.07689523696899414
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12093091011047363
examples/images_contours_and_fields/barcode_demo.py, 0.036957740783691406
examples/images_contours_and_fields/specgram_demo.py, 0.0507657527923584
examples/images_contours_and_fields/image_demo.py, 0.37511229515075684
examples/widgets/radio_buttons.py, 0.07700967788696289
examples/widgets/rectangle_selector.py, 0.030922412872314453
examples/widgets/multicursor.py, 0.03893542289733887
examples/widgets/buttons.py, 0.04915618896484375
examples/widgets/cursor.py, 0.019350290298461914
examples/widgets/menu.py, 0.017676830291748047
examples/widgets/check_buttons.py, 0.0467991828918457
examples/widgets/span_selector.py, 0.03846573829650879
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08214998245239258
examples/axes_grid1/simple_axesgrid2.py, 0.11812782287597656
examples/axes_grid1/parasite_simple2.py, 0.0569155216217041
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03700828552246094
examples/axes_grid1/demo_edge_colorbar.py, 0.3634934425354004
examples/axes_grid1/simple_anchored_artists.py, 0.021596908569335938
examples/axes_grid1/demo_axes_grid2.py, 0.4855959415435791
examples/axes_grid1/demo_imagegrid_aspect.py, 0.31403636932373047
examples/axes_grid1/demo_axes_divider.py, 0.19715404510498047
examples/axes_grid1/inset_locator_demo2.py, 0.10709595680236816
examples/axes_grid1/demo_fixed_size_axes.py, 0.038299560546875
examples/axes_grid1/simple_axisline4.py, 0.04744768142700195
examples/axes_grid1/simple_axes_divider1.py, 0.14617443084716797
examples/axes_grid1/demo_axes_grid.py, 0.9821128845214844
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08245205879211426
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07538294792175293
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08468961715698242
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10355472564697266
examples/axes_grid1/parasite_simple.py, 0.048572540283203125
examples/axes_grid1/simple_axes_divider3.py, 0.08161449432373047
examples/axes_grid1/simple_axesgrid.py, 0.1615743637084961
examples/axes_grid1/inset_locator_demo.py, 0.3238344192504883
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04268240928649902
examples/axes_grid1/demo_axes_rgb.py, 0.28453874588012695
examples/axes_grid1/simple_colorbar.py, 0.039122581481933594
examples/showcase/integral.py, 0.022780895233154297
examples/showcase/bachelors_degrees_by_gender.py, 0.06070399284362793
examples/showcase/firefox.py, 0.02156829833984375
examples/showcase/mandelbrot.py, 5.203932762145996
examples/showcase/anatomy.py, 0.04090094566345215
examples/scales/custom_scale.py, 0.005466461181640625
examples/scales/log_test.py, 0.022904634475708008
examples/scales/log_bar.py, 0.028333425521850586
examples/scales/aspect_loglog.py, 0.03663277626037598
examples/scales/scales.py, 0.1330571174621582
examples/axisartist/simple_axisartist1.py, 0.03201889991760254
examples/axisartist/axis_direction_demo_step03.py, 0.04639625549316406
examples/axisartist/simple_axisline2.py, 0.02646636962890625
examples/axisartist/demo_floating_axes.py, 0.13065075874328613
examples/axisartist/axis_direction_demo_step02.py, 0.04688000679016113
examples/axisartist/axis_direction_demo_step01.py, 0.02336263656616211
examples/axisartist/demo_parasite_axes2.py, 0.07348990440368652
examples/axisartist/simple_axis_pad.py, 0.11768198013305664
examples/axisartist/demo_curvelinear_grid2.py, 0.022221803665161133
examples/axisartist/demo_ticklabel_alignment.py, 0.06890201568603516
examples/axisartist/simple_axisline3.py, 0.023351430892944336
examples/axisartist/demo_ticklabel_direction.py, 0.061267852783203125
examples/axisartist/demo_floating_axis.py, 0.03156709671020508
examples/axisartist/simple_axis_direction03.py, 0.04425954818725586
examples/axisartist/demo_curvelinear_grid.py, 0.0780634880065918
examples/axisartist/axis_direction_demo_step04.py, 0.04696941375732422
examples/axisartist/demo_parasite_axes.py, 0.06851887702941895
examples/axisartist/simple_axisline.py, 0.025354862213134766
examples/axisartist/demo_axisline_style.py, 0.026140689849853516
examples/axisartist/demo_axis_direction.py, 0.23310375213623047
examples/axisartist/simple_axis_direction01.py, 0.35002803802490234
examples/mplot3d/lines3d.py, 0.022719383239746094
examples/mplot3d/surface3d.py, 0.05013608932495117
examples/mplot3d/polys3d.py, 0.02367711067199707
examples/mplot3d/mixed_subplots.py, 0.04727530479431152
examples/mplot3d/scatter3d.py, 0.027068376541137695
examples/mplot3d/2dcollections3d.py, 0.026655912399291992
examples/mplot3d/voxels_torus.py, 0.5457475185394287
examples/mplot3d/custom_shaded_3d_surface.py, 0.10532236099243164
examples/mplot3d/bars3d.py, 0.1139378547668457
examples/mplot3d/wire3d.py, 0.02322101593017578
examples/mplot3d/3d_bars.py, 0.044153690338134766
examples/mplot3d/surface3d_radial.py, 0.02963733673095703
examples/mplot3d/contourf3d.py, 0.04210162162780762
examples/mplot3d/voxels_numpy_logo.py, 0.12797069549560547
examples/mplot3d/voxels_rgb.py, 1.412503957748413
examples/mplot3d/lorenz_attractor.py, 0.052661895751953125
examples/mplot3d/contour3d_2.py, 0.05479073524475098
examples/mplot3d/trisurf3d_2.py, 0.05204463005065918
examples/mplot3d/surface3d_2.py, 0.0801997184753418
examples/mplot3d/voxels.py, 0.12871050834655762
examples/mplot3d/quiver3d.py, 0.021004915237426758
examples/mplot3d/text3d.py, 0.021211862564086914
examples/mplot3d/subplot3d.py, 0.0750272274017334
examples/mplot3d/hist3d.py, 0.02164626121520996
examples/mplot3d/contour3d.py, 0.35973405838012695
examples/mplot3d/contourf3d_2.py, 0.07771897315979004
examples/mplot3d/surface3d_3.py, 0.05938863754272461
examples/mplot3d/tricontour3d.py, 0.03296804428100586
examples/mplot3d/offset.py, 0.04030179977416992
examples/mplot3d/contour3d_3.py, 0.07013177871704102
examples/mplot3d/trisurf3d.py, 0.025226116180419922
examples/mplot3d/tricontourf3d.py, 0.03392148017883301
examples/units/evans_test.py, 0.04916954040527344
examples/units/basic_units.py, 0.003170490264892578
examples/shapes_and_collections/dolphin.py, 0.019731760025024414
examples/shapes_and_collections/ellipse_collection.py, 0.04129672050476074
examples/shapes_and_collections/marker_path.py, 0.01964545249938965
examples/shapes_and_collections/compound_path.py, 0.020331859588623047
examples/shapes_and_collections/ellipse_demo.py, 0.12234067916870117
examples/shapes_and_collections/patch_collection.py, 0.047432661056518555
examples/shapes_and_collections/scatter.py, 0.020543336868286133
examples/shapes_and_collections/quad_bezier.py, 0.018199443817138672
examples/shapes_and_collections/collections.py, 0.08387446403503418
examples/shapes_and_collections/arrow_guide.py, 0.11648821830749512
examples/shapes_and_collections/donut.py, 0.019770145416259766
examples/shapes_and_collections/path_patch.py, 0.021450519561767578
examples/shapes_and_collections/line_collection.py, 0.06788992881774902
examples/lines_bars_and_markers/curve_error_band.py, 0.11526894569396973
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09864139556884766
examples/lines_bars_and_markers/barh.py, 0.0319366455078125
examples/lines_bars_and_markers/fill_between_demo.py, 0.31561279296875
examples/lines_bars_and_markers/scatter_demo2.py, 0.09549450874328613
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.017918825149536133
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10295510292053223
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02366161346435547
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04223275184631348
examples/lines_bars_and_markers/multicolored_line.py, 0.08990764617919922
examples/lines_bars_and_markers/span_regions.py, 0.023924589157104492
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.4036881923675537
examples/lines_bars_and_markers/joinstyle.py, 0.0742483139038086
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2652714252471924
examples/lines_bars_and_markers/stackplot_demo.py, 0.045458078384399414
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02098393440246582
examples/lines_bars_and_markers/scatter_hist.py, 0.21159696578979492
examples/lines_bars_and_markers/barchart.py, 0.08768606185913086
examples/lines_bars_and_markers/markevery_demo.py, 1.2041118144989014
examples/lines_bars_and_markers/cohere.py, 0.1261458396911621
examples/lines_bars_and_markers/csd_demo.py, 0.05079460144042969
examples/lines_bars_and_markers/stem_plot.py, 0.02520585060119629
examples/lines_bars_and_markers/scatter_symbol.py, 0.028452634811401367
examples/lines_bars_and_markers/timeline.py, 0.2751436233520508
examples/lines_bars_and_markers/simple_plot.py, 0.12776613235473633
examples/lines_bars_and_markers/step_demo.py, 0.03938913345336914
examples/lines_bars_and_markers/eventcollection_demo.py, 0.023433446884155273
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.050537824630737305
examples/lines_bars_and_markers/gradient_bar.py, 0.35788989067077637
examples/lines_bars_and_markers/eventplot_demo.py, 0.2066819667816162
examples/lines_bars_and_markers/scatter_masked.py, 0.025135517120361328
examples/lines_bars_and_markers/categorical_variables.py, 0.0901193618774414
examples/lines_bars_and_markers/spectrum_demo.py, 0.307833194732666
examples/lines_bars_and_markers/masked_demo.py, 0.024733781814575195
examples/lines_bars_and_markers/linestyles.py, 0.15989398956298828
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.055526018142700195
examples/lines_bars_and_markers/psd_demo.py, 0.32898545265197754
examples/lines_bars_and_markers/marker_reference.py, 0.1914970874786377
examples/lines_bars_and_markers/broken_barh.py, 0.022016286849975586
examples/specialty_plots/sankey_links.py, 0.11973404884338379
examples/specialty_plots/mri_with_eeg.py, 0.20845937728881836
examples/specialty_plots/mri_demo.py, 0.019320011138916016
examples/specialty_plots/anscombe.py, 0.09258913993835449
examples/specialty_plots/hinton_demo.py, 0.5960345268249512
examples/specialty_plots/sankey_basics.py, 0.07154989242553711
examples/specialty_plots/advanced_hillshading.py, 0.14652466773986816
examples/specialty_plots/sankey_rankine.py, 0.04301309585571289
examples/specialty_plots/topographic_hillshading.py, 0.6070857048034668
examples/specialty_plots/skewt.py, 0.036360740661621094
examples/specialty_plots/leftventricle_bulleye.py, 0.3940155506134033
examples/pie_and_polar_charts/polar_legend.py, 0.04367470741271973
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.057053327560424805
examples/pie_and_polar_charts/nested_pie.py, 0.07962679862976074
examples/pie_and_polar_charts/polar_scatter.py, 0.12122845649719238
examples/pie_and_polar_charts/pie_features.py, 0.02583909034729004
examples/pie_and_polar_charts/polar_demo.py, 0.04579877853393555
examples/pie_and_polar_charts/bar_of_pie.py, 0.04997968673706055
examples/pie_and_polar_charts/pie_demo2.py, 0.11013197898864746
examples/pie_and_polar_charts/polar_bar.py, 0.05318808555603027
examples/color/color_by_yvalue.py, 0.021157264709472656
examples/color/colormap_reference.py, 1.9570927619934082
examples/color/custom_cmap.py, 0.3655674457550049
examples/color/color_demo.py, 0.02192234992980957
examples/color/colorbar_basics.py, 0.1406714916229248
examples/color/color_cycle_default.py, 0.1831822395324707
examples/color/named_colors.py, 0.21977829933166504
examples/misc/svg_filter_pie.py, 0.0697016716003418
examples/misc/table_demo.py, 0.05071687698364258
examples/misc/anchored_artists.py, 0.02243518829345703
examples/misc/custom_projection.py, 0.027359962463378906
examples/misc/logos2.py, 0.1746816635131836
examples/misc/coords_report.py, 0.01776409149169922
examples/misc/demo_ribbon_box.py, 0.026725292205810547
examples/misc/pythonic_matplotlib.py, 0.03909039497375488
examples/misc/bbox_intersect.py, 0.027688026428222656
examples/misc/keyword_plotting.py, 0.025404930114746094
examples/misc/cursor_demo.py, 0.06672835350036621
examples/misc/set_and_get.py, 0.05009746551513672
examples/misc/histogram_path.py, 0.022812843322753906
examples/misc/customize_rc.py, 0.058600664138793945
examples/misc/ftface_props.py, 0.0008208751678466797
examples/misc/svg_filter_line.py, 0.10713648796081543
examples/misc/font_indexing.py, 0.013993978500366211
examples/misc/findobj_demo.py, 0.47580790519714355
examples/misc/load_converter.py, 0.03738069534301758
examples/misc/transoffset.py, 0.06949472427368164
examples/misc/contour_manual.py, 0.10586214065551758
examples/recipes/placing_text_boxes.py, 0.055306434631347656
examples/recipes/centered_spines_with_arrows.py, 0.029052734375
examples/recipes/fill_between_alpha.py, 0.1344437599182129
examples/recipes/share_axis_lims_views.py, 0.03721475601196289
examples/recipes/common_date_problems.py, 0.05283546447753906
examples/recipes/create_subplots.py, 0.21129727363586426
examples/statistics/barchart_demo.py, 0.05776691436767578
examples/statistics/multiple_histograms_side_by_side.py, 0.06592106819152832
examples/statistics/hexbin_demo.py, 0.13013267517089844
examples/statistics/bxp.py, 0.5562992095947266
examples/statistics/confidence_ellipse.py, 0.12529850006103516
examples/statistics/boxplot.py, 0.6855142116546631
examples/statistics/histogram_features.py, 0.12410259246826172
examples/statistics/boxplot_demo.py, 0.984276294708252
examples/statistics/hist.py, 0.25771284103393555
examples/statistics/errorbars_and_boxes.py, 0.02316570281982422
examples/statistics/boxplot_vs_violin.py, 0.08712339401245117
examples/statistics/boxplot_color.py, 0.07267904281616211
examples/statistics/violinplot.py, 0.49260902404785156
examples/statistics/customized_violin.py, 0.08582520484924316
examples/style_sheets/grayscale.py, 0.040671586990356445
examples/style_sheets/bmh.py, 0.02837538719177246
examples/style_sheets/dark_background.py, 0.02613353729248047
examples/style_sheets/ggplot.py, 0.09188628196716309
examples/style_sheets/plot_solarizedlight2.py, 0.022689342498779297
examples/style_sheets/fivethirtyeight.py, 0.021051883697509766
examples/animation/rain.py, 0.018298864364624023
examples/animation/animated_histogram.py, 0.0807349681854248
examples/animation/animate_decay.py, 0.020056486129760742
examples/animation/animation_demo.py, 9.185890674591064
examples/animation/simple_anim.py, 0.08262300491333008
examples/animation/strip_chart.py, 0.07311296463012695
examples/animation/double_pendulum.py, 0.25181055068969727
examples/animation/random_walk.py, 0.08920979499816895
examples/animation/unchained.py, 0.06405830383300781
examples/animation/bayes_update.py, 0.06430578231811523
examples/animation/dynamic_image.py, 0.8716239929199219
examples/userdemo/anchored_box02.py, 0.019738197326660156
examples/userdemo/simple_annotate01.py, 0.1559431552886963
examples/userdemo/anchored_box01.py, 0.017623424530029297
examples/userdemo/demo_gridspec06.py, 3.6960251331329346
examples/userdemo/colormap_normalizations_symlognorm.py, 0.16381454467773438
examples/userdemo/annotate_simple_coord03.py, 0.01988506317138672
examples/userdemo/annotate_explain.py, 0.09584498405456543
examples/userdemo/demo_gridspec03.py, 0.1918332576751709
examples/userdemo/simple_legend02.py, 0.022754192352294922
examples/userdemo/annotate_simple01.py, 0.017815351486206055
examples/userdemo/demo_gridspec01.py, 0.09438252449035645
examples/userdemo/simple_legend01.py, 0.04265308380126953
examples/userdemo/pgf_fonts.py, 0.24139928817749023
examples/userdemo/annotate_simple_coord01.py, 0.020771265029907227
examples/userdemo/annotate_text_arrow.py, 0.025058984756469727
examples/userdemo/connect_simple01.py, 0.03825855255126953
examples/userdemo/anchored_box04.py, 0.021340131759643555
examples/userdemo/pgf_texsystem.py, 0.20576763153076172
examples/userdemo/annotate_simple02.py, 0.030783653259277344
examples/userdemo/custom_boxstyle01.py, 0.043389081954956055
examples/userdemo/connectionstyle_demo.py, 0.48524928092956543
examples/userdemo/anchored_box03.py, 0.019486188888549805
examples/userdemo/annotate_simple_coord02.py, 0.0205991268157959
examples/userdemo/colormap_normalizations.py, 0.773052453994751
examples/userdemo/annotate_simple03.py, 0.01867365837097168
examples/userdemo/annotate_simple04.py, 0.019277095794677734
