# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.05173778533935547
examples/misc/ftface_props.py, 0.0007963180541992188
examples/misc/findobj_demo.py, 0.04756784439086914
examples/misc/load_converter.py, 0.039629220962524414
examples/misc/transoffset.py, 0.06757283210754395
examples/misc/svg_filter_line.py, 0.10228633880615234
examples/misc/customize_rc.py, 0.05490541458129883
examples/misc/table_demo.py, 0.04646706581115723
examples/misc/pythonic_matplotlib.py, 0.0367894172668457
examples/misc/fill_spiral.py, 0.019399404525756836
examples/misc/bbox_intersect.py, 0.040113210678100586
examples/misc/anchored_artists.py, 0.01954364776611328
examples/misc/keyword_plotting.py, 0.0187680721282959
examples/misc/font_indexing.py, 0.014430522918701172
examples/misc/custom_projection.py, 0.02490091323852539
examples/misc/demo_ribbon_box.py, 0.02648615837097168
examples/misc/contour_manual.py, 0.1002657413482666
examples/misc/logos2.py, 0.16655182838439941
examples/misc/coords_report.py, 0.017863750457763672
examples/misc/histogram_path.py, 0.018262147903442383
examples/misc/cursor_demo.py, 0.08613371849060059
examples/misc/svg_filter_pie.py, 0.06547784805297852
examples/ticks_and_spines/auto_ticks.py, 0.05676078796386719
examples/ticks_and_spines/spine_placement_demo.py, 0.1873476505279541
examples/ticks_and_spines/date_demo_rrule.py, 0.022122621536254883
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06895756721496582
examples/ticks_and_spines/date_index_formatter2.py, 0.04080653190612793
examples/ticks_and_spines/tick_label_right.py, 0.03705787658691406
examples/ticks_and_spines/tick_labels_from_values.py, 0.018696308135986328
examples/ticks_and_spines/date_demo_convert.py, 0.02334141731262207
examples/ticks_and_spines/spines_dropped.py, 0.05914473533630371
examples/ticks_and_spines/centered_ticklabels.py, 0.04953169822692871
examples/ticks_and_spines/ticklabels_rotation.py, 0.02185225486755371
examples/ticks_and_spines/scalarformatter.py, 0.2052323818206787
examples/ticks_and_spines/date_concise_formatter.py, 0.3680551052093506
examples/ticks_and_spines/spines_bounds.py, 0.02636408805847168
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.12372374534606934
examples/ticks_and_spines/tick-formatters.py, 0.7915098667144775
examples/ticks_and_spines/spines.py, 0.058708906173706055
examples/ticks_and_spines/major_minor_demo.py, 0.04537391662597656
examples/ticks_and_spines/tick-locators.py, 0.815453290939331
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09845638275146484
examples/ticks_and_spines/tick_xlabel_top.py, 0.01894235610961914
examples/ticks_and_spines/custom_ticker1.py, 0.02123737335205078
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10546374320983887
examples/lines_bars_and_markers/masked_demo.py, 0.02548956871032715
examples/lines_bars_and_markers/vline_hline_demo.py, 0.042502641677856445
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05000591278076172
examples/lines_bars_and_markers/filled_step.py, 0.1755833625793457
examples/lines_bars_and_markers/stackplot_demo.py, 0.04540109634399414
examples/lines_bars_and_markers/scatter_hist.py, 0.18940210342407227
examples/lines_bars_and_markers/csd_demo.py, 0.050437211990356445
examples/lines_bars_and_markers/multicolored_line.py, 0.09533143043518066
examples/lines_bars_and_markers/fill_between_demo.py, 0.42218732833862305
examples/lines_bars_and_markers/scatter_demo2.py, 0.10764908790588379
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09871053695678711
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05063605308532715
examples/lines_bars_and_markers/categorical_variables.py, 0.08698248863220215
examples/lines_bars_and_markers/joinstyle.py, 0.07142496109008789
examples/lines_bars_and_markers/step_demo.py, 0.0336916446685791
examples/lines_bars_and_markers/scatter_masked.py, 0.022934913635253906
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02255415916442871
examples/lines_bars_and_markers/gradient_bar.py, 0.02315211296081543
examples/lines_bars_and_markers/broken_barh.py, 0.02177906036376953
examples/lines_bars_and_markers/psd_demo.py, 0.4204277992248535
examples/lines_bars_and_markers/spectrum_demo.py, 0.2993295192718506
examples/lines_bars_and_markers/scatter_star_poly.py, 0.29377245903015137
examples/lines_bars_and_markers/scatter_symbol.py, 0.02542281150817871
examples/lines_bars_and_markers/curve_error_band.py, 0.1286001205444336
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.019399642944335938
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.16019558906555176
examples/lines_bars_and_markers/eventcollection_demo.py, 0.027452468872070312
examples/lines_bars_and_markers/timeline.py, 0.7821097373962402
examples/lines_bars_and_markers/eventplot_demo.py, 0.18311452865600586
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.020188331604003906
examples/lines_bars_and_markers/cohere.py, 0.14784908294677734
examples/lines_bars_and_markers/span_regions.py, 0.02784895896911621
examples/lines_bars_and_markers/stem_plot.py, 0.02508234977722168
examples/lines_bars_and_markers/linestyles.py, 0.17801475524902344
examples/lines_bars_and_markers/markevery_demo.py, 1.2654688358306885
examples/lines_bars_and_markers/barchart.py, 0.17778229713439941
examples/lines_bars_and_markers/simple_plot.py, 0.1449289321899414
examples/lines_bars_and_markers/barh.py, 0.028760433197021484
examples/lines_bars_and_markers/marker_reference.py, 0.18644261360168457
examples/axes_grid1/demo_axes_hbox_divider.py, 0.0431821346282959
examples/axes_grid1/simple_axes_divider1.py, 0.14105963706970215
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08440232276916504
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.15744376182556152
examples/axes_grid1/demo_axes_divider.py, 0.17412638664245605
examples/axes_grid1/parasite_simple.py, 0.04123520851135254
examples/axes_grid1/simple_axesgrid2.py, 0.11795425415039062
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03863167762756348
examples/axes_grid1/simple_axes_divider3.py, 0.06879544258117676
examples/axes_grid1/demo_fixed_size_axes.py, 0.04084444046020508
examples/axes_grid1/simple_anchored_artists.py, 0.019310712814331055
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.19316720962524414
examples/axes_grid1/inset_locator_demo.py, 0.3033168315887451
examples/axes_grid1/demo_axes_grid2.py, 0.2872483730316162
examples/axes_grid1/simple_axisline4.py, 0.05135464668273926
examples/axes_grid1/demo_edge_colorbar.py, 0.47257566452026367
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08584189414978027
examples/axes_grid1/demo_axes_grid.py, 0.8901493549346924
examples/axes_grid1/inset_locator_demo2.py, 0.10171318054199219
examples/axes_grid1/simple_colorbar.py, 0.039891958236694336
examples/axes_grid1/demo_axes_rgb.py, 0.28168773651123047
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07779645919799805
examples/axes_grid1/demo_imagegrid_aspect.py, 0.31243062019348145
examples/axes_grid1/simple_axesgrid.py, 0.15805411338806152
examples/axes_grid1/parasite_simple2.py, 0.058444976806640625
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.18384861946105957
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013775825500488281
examples/text_labels_and_annotations/text_fontdict.py, 0.019068479537963867
examples/text_labels_and_annotations/watermark_text.py, 0.018244028091430664
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007183551788330078
examples/text_labels_and_annotations/date.py, 0.02634882926940918
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.588876724243164
examples/text_labels_and_annotations/titles_demo.py, 0.09857988357543945
examples/text_labels_and_annotations/text_rotation.py, 0.1002817153930664
examples/text_labels_and_annotations/demo_annotation_box.py, 0.0395350456237793
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02934861183166504
examples/text_labels_and_annotations/multiline.py, 0.042067766189575195
examples/text_labels_and_annotations/custom_legends.py, 0.0697789192199707
examples/text_labels_and_annotations/arrow_demo.py, 0.030096054077148438
examples/text_labels_and_annotations/unicode_minus.py, 0.0012583732604980469
examples/text_labels_and_annotations/date_index_formatter.py, 0.05309748649597168
examples/text_labels_and_annotations/text_alignment.py, 0.020076990127563477
examples/text_labels_and_annotations/mathtext_examples.py, 0.03544735908508301
examples/text_labels_and_annotations/rainbow_text.py, 0.04390215873718262
examples/text_labels_and_annotations/accented_text.py, 0.1178133487701416
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011591911315917969
examples/text_labels_and_annotations/annotation_demo.py, 0.15544843673706055
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.016480684280395508
examples/text_labels_and_annotations/figlegend_demo.py, 0.10909366607666016
examples/text_labels_and_annotations/tex_demo.py, 0.0451359748840332
examples/text_labels_and_annotations/font_file.py, 0.016768217086791992
examples/text_labels_and_annotations/autowrap.py, 0.021504640579223633
examples/text_labels_and_annotations/fonts_demo.py, 0.0036971569061279297
examples/text_labels_and_annotations/mathtext_asarray.py, 0.042593955993652344
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018777132034301758
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0031805038452148438
examples/text_labels_and_annotations/line_with_text.py, 0.01811385154724121
examples/text_labels_and_annotations/legend.py, 0.02689194679260254
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07713055610656738
examples/text_labels_and_annotations/legend_demo.py, 0.46667909622192383
examples/scales/aspect_loglog.py, 0.04440784454345703
examples/scales/custom_scale.py, 0.02071380615234375
examples/scales/scales.py, 0.12291240692138672
examples/scales/log_test.py, 0.01956772804260254
examples/scales/log_bar.py, 0.031038522720336914
examples/frontpage/contour.py, 0.05535459518432617
examples/frontpage/3D.py, 0.19624567031860352
examples/frontpage/histogram.py, 0.050664424896240234
examples/frontpage/membrane.py, 0.02419734001159668
examples/widgets/check_buttons.py, 0.04112577438354492
examples/widgets/cursor.py, 0.2061452865600586
examples/widgets/radio_buttons.py, 0.07701730728149414
examples/widgets/span_selector.py, 0.040966033935546875
examples/widgets/multicursor.py, 0.043700218200683594
examples/widgets/buttons.py, 0.05628776550292969
examples/widgets/rectangle_selector.py, 0.028519392013549805
examples/widgets/menu.py, 0.021624326705932617
examples/specialty_plots/skewt.py, 0.03689694404602051
