# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/simple_colorbar.py, 0.03111124038696289
examples/axes_grid1/demo_axes_grid2.py, 0.22757983207702637
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.06563043594360352
examples/axes_grid1/demo_imagegrid_aspect.py, 0.31660032272338867
examples/axes_grid1/demo_axes_rgb.py, 0.2175436019897461
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.06348371505737305
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.05890989303588867
examples/axes_grid1/inset_locator_demo2.py, 0.08217573165893555
examples/axes_grid1/parasite_simple2.py, 0.044714927673339844
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.12120676040649414
examples/axes_grid1/simple_axesgrid2.py, 0.09331035614013672
examples/axes_grid1/demo_axes_grid.py, 0.5879759788513184
examples/axes_grid1/demo_edge_colorbar.py, 0.40431690216064453
examples/axes_grid1/inset_locator_demo.py, 0.24694108963012695
examples/axes_grid1/simple_axisline4.py, 0.039766788482666016
examples/axes_grid1/demo_axes_divider.py, 0.2706291675567627
examples/axes_grid1/simple_axes_divider3.py, 0.05350780487060547
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.06367659568786621
examples/axes_grid1/simple_anchored_artists.py, 0.015683412551879883
examples/axes_grid1/parasite_simple.py, 0.03356790542602539
examples/axes_grid1/simple_axes_divider1.py, 0.1082608699798584
examples/color/colorbar_basics.py, 0.0965890884399414
examples/color/custom_cmap.py, 0.41895413398742676
examples/color/colormap_reference.py, 1.3117706775665283
examples/color/color_demo.py, 0.01582050323486328
examples/color/color_by_yvalue.py, 0.015336275100708008
examples/color/color_cycle_default.py, 0.3552072048187256
examples/color/named_colors.py, 0.1437845230102539
examples/specialty_plots/advanced_hillshading.py, 0.11933588981628418
examples/specialty_plots/sankey_basics.py, 0.05252885818481445
examples/specialty_plots/hinton_demo.py, 0.3215343952178955
examples/specialty_plots/skewt.py, 0.028447628021240234
examples/specialty_plots/anscombe.py, 0.0699155330657959
examples/specialty_plots/mri_with_eeg.py, 0.14411234855651855
examples/specialty_plots/mri_demo.py, 0.015583276748657227
examples/specialty_plots/sankey_links.py, 0.08078384399414062
examples/specialty_plots/leftventricle_bulleye.py, 0.3063952922821045
examples/specialty_plots/topographic_hillshading.py, 0.769658088684082
examples/specialty_plots/sankey_rankine.py, 0.031525373458862305
examples/units/basic_units.py, 0.0029573440551757812
examples/units/evans_test.py, 0.03871774673461914
examples/frontpage/membrane.py, 0.020207881927490234
examples/frontpage/contour.py, 0.0405879020690918
examples/frontpage/histogram.py, 0.03645944595336914
examples/frontpage/3D.py, 0.14853239059448242
examples/pyplots/whats_new_99_axes_grid.py, 0.09331727027893066
examples/pyplots/fig_x.py, 0.0009312629699707031
examples/pyplots/whats_new_99_mplot3d.py, 0.018265247344970703
examples/pyplots/annotation_basic.py, 0.014573335647583008
examples/pyplots/pyplot_simple.py, 0.013825654983520508
examples/pyplots/annotation_polar.py, 0.031482696533203125
examples/pyplots/dollar_ticks.py, 0.014476537704467773
examples/pyplots/whats_new_98_4_legend.py, 0.01780104637145996
examples/pyplots/whats_new_98_4_fill_between.py, 0.017455101013183594
examples/pyplots/align_ylabels.py, 0.11175775527954102
examples/pyplots/fig_axes_labels_simple.py, 0.04932761192321777
examples/pyplots/whats_new_1_subplot3d.py, 0.05386829376220703
examples/pyplots/boxplot_demo_pyplot.py, 0.33118724822998047
examples/pyplots/fig_axes_customize_simple.py, 0.02149057388305664
examples/pyplots/pyplot_text.py, 0.03813362121582031
examples/pyplots/text_commands.py, 0.0157012939453125
examples/pyplots/pyplot_two_subplots.py, 0.027405738830566406
examples/pyplots/pyplot_formatstr.py, 0.013536691665649414
examples/pyplots/axline.py, 0.017270803451538086
examples/pyplots/text_layout.py, 0.0013937950134277344
examples/pyplots/auto_subplots_adjust.py, 0.015639305114746094
examples/pyplots/annotate_transform.py, 0.015079498291015625
examples/pyplots/pyplot_three.py, 0.014380455017089844
examples/pyplots/pyplot_mathtext.py, 0.014092683792114258
examples/pyplots/whats_new_99_spines.py, 0.0638577938079834
examples/showcase/xkcd.py, 0.03037238121032715
examples/showcase/firefox.py, 0.015400171279907227
examples/showcase/mandelbrot.py, 3.0124638080596924
examples/showcase/integral.py, 0.017533063888549805
examples/showcase/anatomy.py, 0.0280916690826416
examples/showcase/bachelors_degrees_by_gender.py, 0.04566192626953125
examples/mplot3d/quiver3d.py, 0.0156552791595459
examples/mplot3d/contourf3d.py, 0.031052350997924805
examples/mplot3d/wire3d_zero_stride.py, 0.09464573860168457
examples/mplot3d/tricontourf3d.py, 0.027595996856689453
examples/mplot3d/surface3d.py, 0.03615427017211914
examples/mplot3d/contour3d_3.py, 0.266510009765625
examples/mplot3d/surface3d_2.py, 0.06574010848999023
examples/mplot3d/contour3d.py, 0.02599024772644043
examples/mplot3d/bars3d.py, 0.07324552536010742
examples/mplot3d/subplot3d.py, 0.053079843521118164
examples/mplot3d/lines3d.py, 0.0159761905670166
examples/mplot3d/voxels_rgb.py, 0.957899808883667
examples/mplot3d/voxels.py, 0.08998274803161621
examples/mplot3d/contourf3d_2.py, 0.06431818008422852
examples/mplot3d/hist3d.py, 0.0176389217376709
examples/mplot3d/3d_bars.py, 0.03298187255859375
examples/mplot3d/voxels_numpy_logo.py, 0.3067004680633545
examples/mplot3d/wire3d.py, 0.01743936538696289
examples/mplot3d/offset.py, 0.036429643630981445
examples/mplot3d/2dcollections3d.py, 0.019004344940185547
examples/mplot3d/voxels_torus.py, 0.3778722286224365
examples/mplot3d/scatter3d.py, 0.01884174346923828
examples/mplot3d/surface3d_3.py, 0.049829959869384766
examples/mplot3d/text3d.py, 0.015659570693969727
examples/mplot3d/custom_shaded_3d_surface.py, 0.08432722091674805
examples/mplot3d/trisurf3d.py, 0.0189211368560791
examples/mplot3d/lorenz_attractor.py, 0.04250454902648926
examples/mplot3d/mixed_subplots.py, 0.03349423408508301
examples/mplot3d/tricontour3d.py, 0.02478766441345215
examples/mplot3d/polys3d.py, 0.015447854995727539
examples/mplot3d/contour3d_2.py, 0.03973102569580078
examples/mplot3d/trisurf3d_2.py, 0.03677868843078613
examples/mplot3d/surface3d_radial.py, 0.0189208984375
examples/event_handling/timers.py, 0.013975143432617188
examples/event_handling/pipong.py, 0.0018720626831054688
examples/event_handling/data_browser.py, 0.027691364288330078
examples/event_handling/resample.py, 0.014272212982177734
examples/event_handling/figure_axes_enter_leave.py, 0.05112576484680176
examples/event_handling/pick_event_demo2.py, 0.015601634979248047
examples/event_handling/viewlims.py, 0.11947250366210938
examples/event_handling/zoom_window.py, 0.029835939407348633
examples/event_handling/path_editor.py, 0.2418360710144043
examples/event_handling/image_slices_viewer.py, 0.0719451904296875
examples/event_handling/close_event.py, 0.013879776000976562
examples/event_handling/trifinder_event_demo.py, 0.01664280891418457
examples/event_handling/looking_glass.py, 0.015283346176147461
examples/event_handling/keypress_demo.py, 0.013906002044677734
examples/event_handling/legend_picking.py, 0.015990734100341797
examples/event_handling/lasso_demo.py, 0.015165567398071289
examples/event_handling/coords_demo.py, 0.013785839080810547
examples/event_handling/pick_event_demo.py, 0.08165454864501953
examples/event_handling/poly_editor.py, 0.015348196029663086
examples/recipes/fill_between_alpha.py, 0.09714031219482422
examples/recipes/share_axis_lims_views.py, 0.027527809143066406
examples/recipes/common_date_problems.py, 0.03927206993103027
examples/recipes/centered_spines_with_arrows.py, 0.01949477195739746
examples/recipes/create_subplots.py, 0.15746498107910156
examples/recipes/placing_text_boxes.py, 0.0364527702331543
examples/statistics/boxplot_demo.py, 0.7626950740814209
examples/statistics/boxplot.py, 0.513115406036377
examples/statistics/hist.py, 0.19437623023986816
examples/statistics/boxplot_vs_violin.py, 0.06358766555786133
examples/statistics/customized_violin.py, 0.06085801124572754
examples/statistics/confidence_ellipse.py, 0.09423518180847168
examples/statistics/bxp.py, 0.6881921291351318
examples/statistics/barchart_demo.py, 0.04313230514526367
examples/statistics/boxplot_color.py, 0.05100059509277344
examples/statistics/multiple_histograms_side_by_side.py, 0.04258108139038086
examples/statistics/hexbin_demo.py, 0.10515904426574707
examples/statistics/errorbars_and_boxes.py, 0.01757192611694336
examples/statistics/violinplot.py, 0.34236907958984375
examples/statistics/histogram_features.py, 0.3387458324432373
examples/user_interfaces/canvasagg.py, 0.09713411331176758
examples/userdemo/annotate_simple_coord03.py, 0.014437437057495117
examples/userdemo/anchored_box03.py, 0.013859987258911133
examples/userdemo/demo_gridspec03.py, 0.13908815383911133
examples/userdemo/annotate_simple03.py, 0.013986587524414062
examples/userdemo/connect_simple01.py, 0.027456045150756836
examples/userdemo/simple_legend01.py, 0.03091597557067871
examples/userdemo/annotate_simple_coord02.py, 0.014267206192016602
examples/userdemo/annotate_simple04.py, 0.013997554779052734
examples/userdemo/anchored_box01.py, 0.013463735580444336
examples/userdemo/demo_gridspec01.py, 0.06907534599304199
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1131742000579834
examples/userdemo/annotate_simple_coord01.py, 0.0140380859375
examples/userdemo/simple_annotate01.py, 0.11122679710388184
examples/userdemo/custom_boxstyle01.py, 0.02753305435180664
examples/userdemo/annotate_simple02.py, 0.01332545280456543
examples/userdemo/anchored_box02.py, 0.013633966445922852
examples/userdemo/annotate_simple01.py, 0.013320446014404297
examples/userdemo/annotate_text_arrow.py, 0.017824172973632812
examples/userdemo/pgf_texsystem.py, 0.19614720344543457
examples/userdemo/colormap_normalizations.py, 0.8526198863983154
examples/userdemo/connectionstyle_demo.py, 0.3069772720336914
examples/userdemo/simple_legend02.py, 0.016631126403808594
examples/userdemo/pgf_fonts.py, 0.1982712745666504
examples/userdemo/annotate_explain.py, 0.05754208564758301
examples/userdemo/anchored_box04.py, 0.014748573303222656
examples/userdemo/demo_gridspec06.py, 2.6724605560302734
examples/animation/dynamic_image.py, 0.6171965599060059
examples/animation/double_pendulum.py, 0.2325446605682373
examples/animation/animated_histogram.py, 0.059149742126464844
examples/animation/animate_decay.py, 0.01600193977355957
examples/animation/random_walk.py, 0.06473541259765625
examples/animation/bayes_update.py, 0.048850059509277344
examples/animation/rain.py, 0.015399932861328125
examples/animation/simple_anim.py, 0.05806756019592285
examples/animation/unchained.py, 0.045993804931640625
examples/animation/strip_chart.py, 0.05437350273132324
examples/animation/animation_demo.py, 8.145335674285889
examples/ticks_and_spines/spines_bounds.py, 0.021316051483154297
examples/ticks_and_spines/scalarformatter.py, 0.6838877201080322
examples/ticks_and_spines/spines.py, 0.04676318168640137
examples/ticks_and_spines/spines_dropped.py, 0.02065134048461914
examples/ticks_and_spines/spine_placement_demo.py, 0.1484682559967041
examples/ticks_and_spines/date_demo_rrule.py, 0.016855478286743164
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.05542945861816406
examples/ticks_and_spines/date_concise_formatter.py, 0.2988762855529785
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05041170120239258
examples/ticks_and_spines/tick-locators.py, 0.5745904445648193
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.07587194442749023
examples/ticks_and_spines/tick_xlabel_top.py, 0.01447439193725586
examples/ticks_and_spines/major_minor_demo.py, 0.03296804428100586
examples/ticks_and_spines/date_index_formatter2.py, 0.030153274536132812
examples/ticks_and_spines/custom_ticker1.py, 0.017109394073486328
examples/ticks_and_spines/ticklabels_rotation.py, 0.01776576042175293
examples/ticks_and_spines/centered_ticklabels.py, 0.03384757041931152
examples/ticks_and_spines/tick-formatters.py, 0.5116887092590332
examples/ticks_and_spines/tick_labels_from_values.py, 0.015423774719238281
examples/ticks_and_spines/auto_ticks.py, 0.046114206314086914
examples/ticks_and_spines/tick_label_right.py, 0.029917001724243164
examples/ticks_and_spines/date_demo_convert.py, 0.018992900848388672
examples/scales/aspect_loglog.py, 0.03150773048400879
examples/scales/symlog_demo.py, 0.23269200325012207
examples/scales/logit_demo.py, 1.2075443267822266
examples/scales/power_norm.py, 0.2430095672607422
examples/scales/log_bar.py, 0.02478957176208496
examples/scales/custom_scale.py, 0.016706466674804688
examples/scales/scales.py, 0.09858179092407227
examples/scales/log_test.py, 0.01630234718322754
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.4071812629699707
examples/subplots_axes_and_figures/ganged_plots.py, 0.056571006774902344
examples/subplots_axes_and_figures/invert_axes.py, 0.015630483627319336
examples/subplots_axes_and_figures/subplots_demo.py, 0.7214605808258057
examples/subplots_axes_and_figures/secondary_axis.py, 0.16614460945129395
examples/subplots_axes_and_figures/align_labels_demo.py, 0.7332026958465576
examples/subplots_axes_and_figures/custom_figure_class.py, 0.015586137771606445
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.059617042541503906
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03486895561218262
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.04610013961791992
examples/subplots_axes_and_figures/two_scales.py, 0.09866786003112793
examples/subplots_axes_and_figures/subplot.py, 0.05760622024536133
examples/subplots_axes_and_figures/axes_margins.py, 0.0803370475769043
examples/subplots_axes_and_figures/geo_demo.py, 0.07338666915893555
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.0527341365814209
examples/subplots_axes_and_figures/axes_demo.py, 0.22118043899536133
examples/subplots_axes_and_figures/axes_props.py, 0.016706466674804688
examples/subplots_axes_and_figures/subplots_adjust.py, 0.04763340950012207
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04021406173706055
examples/subplots_axes_and_figures/broken_axis.py, 0.034454345703125
examples/subplots_axes_and_figures/figure_title.py, 0.03162193298339844
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.10053658485412598
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.28907108306884766
examples/subplots_axes_and_figures/gridspec_nested.py, 0.08631086349487305
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.07863640785217285
examples/subplots_axes_and_figures/axhspan_demo.py, 0.0201108455657959
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.2651865482330322
examples/subplots_axes_and_figures/colorbar_placement.py, 1.228137731552124
examples/subplots_axes_and_figures/subplot_demo.py, 0.028832435607910156
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.16809511184692383
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.7002513408660889
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.19843459129333496
examples/widgets/multicursor.py, 0.031961679458618164
examples/widgets/radio_buttons.py, 0.06150984764099121
examples/widgets/buttons.py, 0.04128146171569824
examples/widgets/slider_demo.py, 0.21635937690734863
examples/widgets/menu.py, 0.026645421981811523
examples/widgets/cursor.py, 0.017091751098632812
examples/widgets/rectangle_selector.py, 0.021349430084228516
examples/widgets/textbox.py, 0.15601277351379395
examples/widgets/polygon_selector_demo.py, 0.07598209381103516
examples/widgets/span_selector.py, 0.02993917465209961
examples/widgets/check_buttons.py, 0.03291583061218262
examples/axisartist/simple_axisartist1.py, 0.02300858497619629
examples/axisartist/simple_axisline3.py, 0.019182205200195312
examples/axisartist/demo_floating_axis.py, 0.027882814407348633
examples/axisartist/demo_parasite_axes.py, 0.05810880661010742
examples/axisartist/axis_direction_demo_step01.py, 0.019025564193725586
examples/axisartist/simple_axisline.py, 0.020945310592651367
examples/axisartist/simple_axis_direction01.py, 0.01784515380859375
examples/axisartist/simple_axisline2.py, 0.020505428314208984
examples/axisartist/axis_direction_demo_step04.py, 0.04012298583984375
examples/axisartist/axis_direction_demo_step02.py, 0.03757476806640625
examples/axisartist/demo_ticklabel_alignment.py, 0.05139493942260742
examples/axisartist/demo_parasite_axes2.py, 0.057566165924072266
examples/axisartist/demo_curvelinear_grid.py, 0.06193041801452637
examples/axisartist/demo_curvelinear_grid2.py, 0.018082857131958008
examples/axisartist/demo_ticklabel_direction.py, 0.05027008056640625
examples/axisartist/demo_axisline_style.py, 0.019987821578979492
examples/axisartist/demo_floating_axes.py, 0.1023566722869873
examples/axisartist/simple_axis_direction03.py, 0.7687416076660156
examples/axisartist/simple_axis_pad.py, 0.0944814682006836
examples/axisartist/axis_direction_demo_step03.py, 0.036908626556396484
examples/axisartist/demo_axis_direction.py, 0.18369317054748535
examples/shapes_and_collections/marker_path.py, 0.0145721435546875
examples/shapes_and_collections/patch_collection.py, 0.036264657974243164
examples/shapes_and_collections/quad_bezier.py, 0.01464533805847168
examples/shapes_and_collections/ellipse_demo.py, 0.09186315536499023
examples/shapes_and_collections/artist_reference.py, 0.049216270446777344
examples/shapes_and_collections/compound_path.py, 0.015524864196777344
examples/shapes_and_collections/collections.py, 0.061060428619384766
examples/shapes_and_collections/dolphin.py, 0.0169522762298584
examples/shapes_and_collections/path_patch.py, 0.016607046127319336
examples/shapes_and_collections/arrow_guide.py, 0.08950471878051758
examples/shapes_and_collections/line_collection.py, 0.05308222770690918
examples/shapes_and_collections/donut.py, 0.016493558883666992
examples/shapes_and_collections/fancybox_demo.py, 0.1824028491973877
examples/shapes_and_collections/ellipse_collection.py, 0.03520321846008301
examples/shapes_and_collections/scatter.py, 0.015389442443847656
examples/pie_and_polar_charts/polar_scatter.py, 0.09705162048339844
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04345107078552246
examples/pie_and_polar_charts/nested_pie.py, 0.05994892120361328
examples/pie_and_polar_charts/pie_demo2.py, 0.08035087585449219
examples/pie_and_polar_charts/pie_features.py, 0.02114129066467285
examples/pie_and_polar_charts/polar_bar.py, 0.03990530967712402
examples/pie_and_polar_charts/bar_of_pie.py, 0.03864002227783203
examples/pie_and_polar_charts/polar_demo.py, 0.036959171295166016
examples/pie_and_polar_charts/polar_legend.py, 0.0345766544342041
examples/text_labels_and_annotations/unicode_minus.py, 0.0009920597076416016
examples/text_labels_and_annotations/legend.py, 0.017448902130126953
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03053140640258789
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01520991325378418
examples/text_labels_and_annotations/figlegend_demo.py, 0.1042482852935791
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.0149993896484375
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001438140869140625
examples/text_labels_and_annotations/font_table.py, 0.3176243305206299
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013682842254638672
examples/text_labels_and_annotations/titles_demo.py, 0.07673835754394531
examples/text_labels_and_annotations/annotation_demo.py, 0.12891745567321777
examples/text_labels_and_annotations/rainbow_text.py, 0.037905216217041016
examples/text_labels_and_annotations/text_rotation.py, 0.07486701011657715
examples/text_labels_and_annotations/date_index_formatter.py, 0.046135902404785156
examples/text_labels_and_annotations/text_alignment.py, 0.0166170597076416
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.9034409523010254
examples/text_labels_and_annotations/mathtext_asarray.py, 0.037599802017211914
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.015542984008789062
examples/text_labels_and_annotations/arrow_demo.py, 0.024682044982910156
examples/text_labels_and_annotations/mathtext_examples.py, 0.02959918975830078
examples/text_labels_and_annotations/custom_legends.py, 0.054769039154052734
examples/text_labels_and_annotations/legend_demo.py, 0.17058968544006348
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.025171756744384766
examples/text_labels_and_annotations/multiline.py, 0.03540802001953125
examples/text_labels_and_annotations/accented_text.py, 0.09796023368835449
examples/text_labels_and_annotations/fonts_demo.py, 0.003100872039794922
examples/text_labels_and_annotations/tex_demo.py, 0.03749251365661621
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008594989776611328
examples/text_labels_and_annotations/autowrap.py, 0.015044212341308594
examples/text_labels_and_annotations/font_file.py, 0.014076709747314453
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.05762982368469238
examples/text_labels_and_annotations/watermark_text.py, 0.015541315078735352
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.002996206283569336
examples/text_labels_and_annotations/text_fontdict.py, 0.01533198356628418
examples/text_labels_and_annotations/date.py, 0.022565126419067383
examples/text_labels_and_annotations/line_with_text.py, 0.014638900756835938
examples/style_sheets/ggplot.py, 0.07125210762023926
examples/style_sheets/grayscale.py, 0.031165122985839844
examples/style_sheets/plot_solarizedlight2.py, 0.019152164459228516
examples/style_sheets/bmh.py, 0.02352118492126465
examples/style_sheets/fivethirtyeight.py, 0.018030166625976562
examples/style_sheets/dark_background.py, 0.020132064819335938
examples/misc/logos2.py, 0.13854265213012695
examples/misc/set_and_get.py, 0.03986406326293945
examples/misc/customize_rc.py, 0.04490184783935547
examples/misc/anchored_artists.py, 0.01640176773071289
examples/misc/pythonic_matplotlib.py, 0.03067326545715332
examples/misc/cursor_demo.py, 0.05203080177307129
examples/misc/findobj_demo.py, 0.03636646270751953
examples/misc/load_converter.py, 0.03020191192626953
examples/misc/ftface_props.py, 0.0008635520935058594
examples/misc/histogram_path.py, 0.016021013259887695
examples/misc/svg_filter_pie.py, 0.05272698402404785
examples/misc/svg_filter_line.py, 0.08101820945739746
examples/misc/keyword_plotting.py, 0.016253948211669922
examples/misc/table_demo.py, 0.03673386573791504
examples/misc/contour_manual.py, 0.0809180736541748
examples/misc/coords_report.py, 0.014474868774414062
examples/misc/fill_spiral.py, 0.016396284103393555
examples/misc/custom_projection.py, 0.02153778076171875
examples/misc/transoffset.py, 0.052907705307006836
examples/misc/bbox_intersect.py, 0.020380496978759766
examples/misc/font_indexing.py, 0.01268458366394043
examples/misc/demo_ribbon_box.py, 0.021492719650268555
examples/images_contours_and_fields/barb_demo.py, 0.07658076286315918
examples/images_contours_and_fields/contour_corner_mask.py, 0.05578804016113281
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01645946502685547
examples/images_contours_and_fields/watermark_image.py, 0.018575191497802734
examples/images_contours_and_fields/affine_image.py, 0.05939984321594238
examples/images_contours_and_fields/contourf_hatching.py, 0.08435201644897461
examples/images_contours_and_fields/image_transparency_blend.py, 0.052828073501586914
examples/images_contours_and_fields/quiver_demo.py, 0.04855966567993164
examples/images_contours_and_fields/matshow.py, 0.016132116317749023
examples/images_contours_and_fields/tricontour_demo.py, 0.9645018577575684
examples/images_contours_and_fields/layer_images.py, 0.01645493507385254
examples/images_contours_and_fields/image_antialiasing.py, 0.10744595527648926
examples/images_contours_and_fields/shading_example.py, 0.25969767570495605
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2062854766845703
examples/images_contours_and_fields/trigradient_demo.py, 0.43564891815185547
examples/images_contours_and_fields/tripcolor_demo.py, 0.11646604537963867
examples/images_contours_and_fields/image_nonuniform.py, 0.05808067321777344
examples/images_contours_and_fields/image_demo.py, 0.16108417510986328
examples/images_contours_and_fields/irregulardatagrid.py, 0.12679290771484375
examples/images_contours_and_fields/specgram_demo.py, 0.04354500770568848
examples/images_contours_and_fields/barcode_demo.py, 0.027338504791259766
examples/images_contours_and_fields/spy_demos.py, 0.06102252006530762
examples/images_contours_and_fields/figimage_demo.py, 0.001119852066040039
examples/images_contours_and_fields/image_masked.py, 0.08956432342529297
examples/images_contours_and_fields/triplot_demo.py, 0.03193926811218262
examples/images_contours_and_fields/image_clip_path.py, 0.028165102005004883
examples/images_contours_and_fields/image_zcoord.py, 0.01378774642944336
examples/images_contours_and_fields/multi_image.py, 0.1239614486694336
examples/images_contours_and_fields/demo_bboximage.py, 0.04535651206970215
examples/images_contours_and_fields/contourf_log.py, 0.04961729049682617
examples/images_contours_and_fields/pcolormesh_grids.py, 0.09476017951965332
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.22377443313598633
