# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.2097489833831787
examples/lines_bars_and_markers/broken_barh.py, 0.03548550605773926
examples/lines_bars_and_markers/multicolored_line.py, 0.10671496391296387
examples/lines_bars_and_markers/linestyles.py, 0.1716611385345459
examples/lines_bars_and_markers/filled_step.py, 0.12231040000915527
examples/lines_bars_and_markers/scatter_piecharts.py, 0.053519487380981445
examples/lines_bars_and_markers/stem_plot.py, 0.025845766067504883
examples/lines_bars_and_markers/eventcollection_demo.py, 0.025244712829589844
examples/lines_bars_and_markers/csd_demo.py, 0.05194830894470215
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.021340131759643555
examples/lines_bars_and_markers/fill.py, 0.08450436592102051
examples/lines_bars_and_markers/simple_plot.py, 0.14484953880310059
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.020294904708862305
examples/lines_bars_and_markers/scatter_demo2.py, 0.24160289764404297
examples/lines_bars_and_markers/fill_between_demo.py, 0.39510011672973633
examples/lines_bars_and_markers/barh.py, 0.031957387924194336
examples/lines_bars_and_markers/span_regions.py, 0.023982524871826172
examples/lines_bars_and_markers/scatter_symbol.py, 0.03898739814758301
examples/lines_bars_and_markers/curve_error_band.py, 0.14690947532653809
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.0801703929901123
examples/lines_bars_and_markers/timeline.py, 0.6832988262176514
examples/lines_bars_and_markers/joinstyle.py, 0.08055782318115234
examples/lines_bars_and_markers/barchart.py, 0.0853569507598877
examples/lines_bars_and_markers/scatter_with_legend.py, 0.11423254013061523
examples/lines_bars_and_markers/scatter_hist.py, 0.2122199535369873
examples/lines_bars_and_markers/cohere.py, 0.12986016273498535
examples/lines_bars_and_markers/gradient_bar.py, 0.024817228317260742
examples/lines_bars_and_markers/masked_demo.py, 0.07483148574829102
examples/lines_bars_and_markers/stackplot_demo.py, 0.04944944381713867
examples/lines_bars_and_markers/vline_hline_demo.py, 0.044623613357543945
examples/lines_bars_and_markers/marker_reference.py, 0.20452237129211426
examples/lines_bars_and_markers/spectrum_demo.py, 0.26385927200317383
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2720203399658203
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05344367027282715
examples/lines_bars_and_markers/markevery_demo.py, 1.2922537326812744
examples/lines_bars_and_markers/categorical_variables.py, 0.17566466331481934
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.1038048267364502
examples/lines_bars_and_markers/step_demo.py, 0.035835981369018555
examples/lines_bars_and_markers/psd_demo.py, 0.3414473533630371
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05353879928588867
examples/lines_bars_and_markers/scatter_masked.py, 0.02379751205444336
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04094552993774414
examples/axes_grid1/simple_axesgrid.py, 0.24126958847045898
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11214256286621094
examples/axes_grid1/demo_fixed_size_axes.py, 0.037338972091674805
examples/axes_grid1/simple_colorbar.py, 0.043532371520996094
examples/axes_grid1/demo_axes_grid2.py, 0.31410956382751465
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09164047241210938
examples/axes_grid1/demo_imagegrid_aspect.py, 0.399430513381958
examples/axes_grid1/demo_axes_rgb.py, 0.29331254959106445
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.09098958969116211
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.0810537338256836
examples/axes_grid1/inset_locator_demo2.py, 0.11501669883728027
examples/axes_grid1/parasite_simple2.py, 0.14429211616516113
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04267454147338867
examples/axes_grid1/simple_axesgrid2.py, 0.12744593620300293
examples/axes_grid1/demo_axes_grid.py, 0.918534517288208
examples/axes_grid1/demo_edge_colorbar.py, 0.4226105213165283
examples/axes_grid1/inset_locator_demo.py, 0.3400301933288574
examples/axes_grid1/simple_axisline4.py, 0.055590152740478516
examples/axes_grid1/demo_axes_divider.py, 0.3363797664642334
examples/axes_grid1/simple_axes_divider3.py, 0.07364964485168457
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08653116226196289
examples/axes_grid1/simple_anchored_artists.py, 0.021078109741210938
examples/axes_grid1/parasite_simple.py, 0.044483184814453125
examples/axes_grid1/simple_axes_divider1.py, 0.14867639541625977
examples/color/colorbar_basics.py, 0.14114046096801758
examples/color/custom_cmap.py, 0.49181103706359863
examples/color/colormap_reference.py, 1.8084559440612793
examples/color/color_demo.py, 0.021272659301757812
examples/color/color_by_yvalue.py, 0.02168130874633789
examples/color/color_cycle_default.py, 0.398770809173584
examples/color/named_colors.py, 0.2157280445098877
examples/specialty_plots/advanced_hillshading.py, 0.16281414031982422
examples/specialty_plots/sankey_basics.py, 0.07697319984436035
examples/specialty_plots/hinton_demo.py, 0.4071948528289795
examples/specialty_plots/skewt.py, 0.04012417793273926
examples/specialty_plots/anscombe.py, 0.21987700462341309
examples/specialty_plots/mri_with_eeg.py, 0.31369447708129883
examples/specialty_plots/mri_demo.py, 0.023425579071044922
examples/specialty_plots/sankey_links.py, 0.1442263126373291
examples/specialty_plots/leftventricle_bulleye.py, 0.4366755485534668
examples/specialty_plots/topographic_hillshading.py, 0.8863368034362793
examples/specialty_plots/sankey_rankine.py, 0.04209113121032715
examples/units/basic_units.py, 0.003520488739013672
examples/units/evans_test.py, 0.053093671798706055
examples/frontpage/membrane.py, 0.02852630615234375
examples/frontpage/contour.py, 0.06024312973022461
examples/frontpage/histogram.py, 0.052649497985839844
examples/frontpage/3D.py, 0.19573473930358887
examples/pyplots/whats_new_99_axes_grid.py, 0.12916111946105957
examples/pyplots/fig_x.py, 0.0010366439819335938
examples/pyplots/whats_new_99_mplot3d.py, 0.025029420852661133
examples/pyplots/annotation_basic.py, 0.01957416534423828
examples/pyplots/pyplot_simple.py, 0.018584728240966797
examples/pyplots/annotation_polar.py, 0.04134202003479004
examples/pyplots/dollar_ticks.py, 0.01948070526123047
examples/pyplots/whats_new_98_4_legend.py, 0.0251924991607666
examples/pyplots/whats_new_98_4_fill_between.py, 0.022243976593017578
examples/pyplots/align_ylabels.py, 0.16031122207641602
examples/pyplots/fig_axes_labels_simple.py, 0.07191348075866699
examples/pyplots/whats_new_1_subplot3d.py, 0.07427096366882324
examples/pyplots/boxplot_demo_pyplot.py, 0.37078356742858887
examples/pyplots/fig_axes_customize_simple.py, 0.029406070709228516
examples/pyplots/pyplot_text.py, 0.058496713638305664
examples/pyplots/text_commands.py, 0.021241188049316406
examples/pyplots/pyplot_two_subplots.py, 0.037713050842285156
examples/pyplots/pyplot_formatstr.py, 0.019595861434936523
examples/pyplots/axline.py, 0.02440023422241211
examples/pyplots/text_layout.py, 0.0019450187683105469
examples/pyplots/auto_subplots_adjust.py, 0.021557092666625977
examples/pyplots/annotate_transform.py, 0.02010178565979004
examples/pyplots/pyplot_three.py, 0.020567655563354492
examples/pyplots/pyplot_mathtext.py, 0.01980113983154297
examples/pyplots/whats_new_99_spines.py, 0.09041309356689453
examples/showcase/xkcd.py, 0.04418468475341797
examples/showcase/firefox.py, 0.02131819725036621
examples/showcase/mandelbrot.py, 5.970285654067993
examples/showcase/integral.py, 0.022508859634399414
examples/showcase/anatomy.py, 0.03873276710510254
examples/showcase/bachelors_degrees_by_gender.py, 0.06347346305847168
examples/mplot3d/quiver3d.py, 0.02172541618347168
examples/mplot3d/contourf3d.py, 0.04298543930053711
examples/mplot3d/wire3d_zero_stride.py, 0.13244843482971191
examples/mplot3d/tricontourf3d.py, 0.036687374114990234
examples/mplot3d/surface3d.py, 0.05029559135437012
examples/mplot3d/contour3d_3.py, 0.2480776309967041
examples/mplot3d/surface3d_2.py, 0.08146405220031738
examples/mplot3d/contour3d.py, 0.03585696220397949
examples/mplot3d/bars3d.py, 0.12058424949645996
examples/mplot3d/subplot3d.py, 0.07456326484680176
examples/mplot3d/lines3d.py, 0.02303314208984375
examples/mplot3d/voxels_rgb.py, 1.3758883476257324
examples/mplot3d/voxels.py, 0.12395858764648438
examples/mplot3d/contourf3d_2.py, 0.08660149574279785
examples/mplot3d/hist3d.py, 0.02447652816772461
examples/mplot3d/3d_bars.py, 0.0473630428314209
examples/mplot3d/voxels_numpy_logo.py, 0.3132967948913574
examples/mplot3d/wire3d.py, 0.02383112907409668
examples/mplot3d/offset.py, 0.047768354415893555
examples/mplot3d/2dcollections3d.py, 0.026198863983154297
examples/mplot3d/voxels_torus.py, 0.5475742816925049
examples/mplot3d/scatter3d.py, 0.02466273307800293
examples/mplot3d/surface3d_3.py, 0.0719602108001709
examples/mplot3d/text3d.py, 0.023308753967285156
examples/mplot3d/custom_shaded_3d_surface.py, 0.10728597640991211
examples/mplot3d/trisurf3d.py, 0.02631068229675293
examples/mplot3d/lorenz_attractor.py, 0.05477118492126465
examples/mplot3d/mixed_subplots.py, 0.04517412185668945
examples/mplot3d/tricontour3d.py, 0.035269737243652344
examples/mplot3d/polys3d.py, 0.021674156188964844
examples/mplot3d/contour3d_2.py, 0.054325103759765625
examples/mplot3d/trisurf3d_2.py, 0.0581364631652832
examples/mplot3d/surface3d_radial.py, 0.027302980422973633
examples/event_handling/timers.py, 0.01914238929748535
examples/event_handling/pipong.py, 0.002561330795288086
examples/event_handling/data_browser.py, 0.037572622299194336
examples/event_handling/resample.py, 0.019881248474121094
examples/event_handling/figure_axes_enter_leave.py, 0.0711512565612793
examples/event_handling/pick_event_demo2.py, 0.0212860107421875
examples/event_handling/viewlims.py, 0.2695882320404053
examples/event_handling/zoom_window.py, 0.040555715560913086
examples/event_handling/path_editor.py, 0.2162919044494629
examples/event_handling/image_slices_viewer.py, 0.09761333465576172
examples/event_handling/close_event.py, 0.020148038864135742
examples/event_handling/trifinder_event_demo.py, 0.023320674896240234
examples/event_handling/looking_glass.py, 0.021399259567260742
examples/event_handling/keypress_demo.py, 0.01961827278137207
examples/event_handling/legend_picking.py, 0.02211761474609375
examples/event_handling/lasso_demo.py, 0.031857967376708984
examples/event_handling/coords_demo.py, 0.019524335861206055
examples/event_handling/pick_event_demo.py, 0.11864233016967773
examples/event_handling/poly_editor.py, 0.022469043731689453
examples/recipes/fill_between_alpha.py, 0.13215303421020508
examples/recipes/share_axis_lims_views.py, 0.03840970993041992
examples/recipes/common_date_problems.py, 0.05436134338378906
examples/recipes/centered_spines_with_arrows.py, 0.026845693588256836
examples/recipes/create_subplots.py, 0.22323083877563477
examples/recipes/placing_text_boxes.py, 0.05446028709411621
examples/statistics/boxplot_demo.py, 0.8330309391021729
examples/statistics/boxplot.py, 0.6972811222076416
examples/statistics/hist.py, 0.261859655380249
examples/statistics/boxplot_vs_violin.py, 0.08835983276367188
examples/statistics/customized_violin.py, 0.08802247047424316
examples/statistics/confidence_ellipse.py, 0.1348111629486084
examples/statistics/bxp.py, 0.8016326427459717
examples/statistics/barchart_demo.py, 0.06278586387634277
examples/statistics/boxplot_color.py, 0.08013796806335449
examples/statistics/multiple_histograms_side_by_side.py, 0.0673067569732666
examples/statistics/hexbin_demo.py, 0.13426685333251953
examples/statistics/errorbars_and_boxes.py, 0.023804187774658203
examples/statistics/violinplot.py, 0.4852290153503418
examples/statistics/histogram_features.py, 0.34246015548706055
examples/user_interfaces/canvasagg.py, 0.12996768951416016
examples/userdemo/annotate_simple_coord03.py, 0.019568681716918945
examples/userdemo/anchored_box03.py, 0.01937127113342285
examples/userdemo/demo_gridspec03.py, 0.1962268352508545
examples/userdemo/annotate_simple03.py, 0.024199247360229492
examples/userdemo/connect_simple01.py, 0.0387420654296875
examples/userdemo/simple_legend01.py, 0.04247641563415527
examples/userdemo/annotate_simple_coord02.py, 0.0201108455657959
examples/userdemo/annotate_simple04.py, 0.019121170043945312
examples/userdemo/anchored_box01.py, 0.018466711044311523
examples/userdemo/demo_gridspec01.py, 0.09679317474365234
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15588879585266113
examples/userdemo/annotate_simple_coord01.py, 0.01965641975402832
examples/userdemo/simple_annotate01.py, 0.15475177764892578
examples/userdemo/custom_boxstyle01.py, 0.038021087646484375
examples/userdemo/annotate_simple02.py, 0.018710851669311523
examples/userdemo/anchored_box02.py, 0.019562482833862305
examples/userdemo/annotate_simple01.py, 0.018509626388549805
examples/userdemo/annotate_text_arrow.py, 0.0251617431640625
examples/userdemo/pgf_texsystem.py, 0.28214263916015625
examples/userdemo/colormap_normalizations.py, 1.0363574028015137
examples/userdemo/connectionstyle_demo.py, 0.45102906227111816
examples/userdemo/simple_legend02.py, 0.023485422134399414
examples/userdemo/pgf_fonts.py, 0.27860498428344727
examples/userdemo/annotate_explain.py, 0.0794382095336914
examples/userdemo/anchored_box04.py, 0.020109176635742188
examples/userdemo/demo_gridspec06.py, 3.3908567428588867
examples/animation/dynamic_image.py, 0.8295128345489502
examples/animation/double_pendulum.py, 0.2917656898498535
examples/animation/animated_histogram.py, 0.08030843734741211
examples/animation/animate_decay.py, 0.019661426544189453
examples/animation/random_walk.py, 0.08815979957580566
examples/animation/bayes_update.py, 0.06731343269348145
examples/animation/rain.py, 0.021125316619873047
examples/animation/simple_anim.py, 0.08188343048095703
examples/animation/unchained.py, 0.06606245040893555
examples/animation/strip_chart.py, 0.07709598541259766
examples/animation/animation_demo.py, 9.319489479064941
examples/ticks_and_spines/spines_bounds.py, 0.02687859535217285
examples/ticks_and_spines/scalarformatter.py, 0.5963566303253174
examples/ticks_and_spines/spines.py, 0.06416869163513184
examples/ticks_and_spines/spines_dropped.py, 0.027379989624023438
examples/ticks_and_spines/spine_placement_demo.py, 0.19852089881896973
examples/ticks_and_spines/date_demo_rrule.py, 0.022886991500854492
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07312989234924316
examples/ticks_and_spines/date_concise_formatter.py, 0.3923463821411133
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06516385078430176
examples/ticks_and_spines/tick-locators.py, 0.7846169471740723
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.10045647621154785
examples/ticks_and_spines/tick_xlabel_top.py, 0.019194602966308594
examples/ticks_and_spines/major_minor_demo.py, 0.04455900192260742
examples/ticks_and_spines/date_index_formatter2.py, 0.04139447212219238
examples/ticks_and_spines/custom_ticker1.py, 0.022449493408203125
examples/ticks_and_spines/ticklabels_rotation.py, 0.023966073989868164
examples/ticks_and_spines/centered_ticklabels.py, 0.04395484924316406
examples/ticks_and_spines/tick-formatters.py, 0.688809871673584
examples/ticks_and_spines/tick_labels_from_values.py, 0.01866936683654785
examples/ticks_and_spines/auto_ticks.py, 0.06477928161621094
examples/ticks_and_spines/tick_label_right.py, 0.03990674018859863
examples/ticks_and_spines/date_demo_convert.py, 0.023775339126586914
examples/scales/aspect_loglog.py, 0.04152393341064453
examples/scales/symlog_demo.py, 0.3113393783569336
examples/scales/logit_demo.py, 1.2547554969787598
examples/scales/power_norm.py, 0.33096957206726074
examples/scales/log_bar.py, 0.03432488441467285
examples/scales/custom_scale.py, 0.022380828857421875
examples/scales/scales.py, 0.15250563621520996
examples/scales/log_test.py, 0.021473407745361328
examples/subplots_axes_and_figures/demo_tight_layout.py, 2.1571576595306396
examples/subplots_axes_and_figures/ganged_plots.py, 0.07864952087402344
examples/subplots_axes_and_figures/invert_axes.py, 0.02159738540649414
examples/subplots_axes_and_figures/subplots_demo.py, 0.9867463111877441
examples/subplots_axes_and_figures/secondary_axis.py, 0.2325141429901123
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5556745529174805
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020336627960205078
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07965397834777832
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04666948318481445
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06325912475585938
examples/subplots_axes_and_figures/two_scales.py, 0.13445401191711426
examples/subplots_axes_and_figures/subplot.py, 0.07763147354125977
examples/subplots_axes_and_figures/axes_margins.py, 0.11036443710327148
examples/subplots_axes_and_figures/geo_demo.py, 0.10293364524841309
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07531380653381348
examples/subplots_axes_and_figures/axes_demo.py, 0.3485856056213379
examples/subplots_axes_and_figures/axes_props.py, 0.02267003059387207
examples/subplots_axes_and_figures/subplots_adjust.py, 0.07113218307495117
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05505871772766113
examples/subplots_axes_and_figures/broken_axis.py, 0.04471230506896973
examples/subplots_axes_and_figures/figure_title.py, 0.045314788818359375
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.14390182495117188
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.4024336338043213
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11797451972961426
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.1026906967163086
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02605152130126953
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.38565850257873535
examples/subplots_axes_and_figures/colorbar_placement.py, 1.2241005897521973
examples/subplots_axes_and_figures/subplot_demo.py, 0.04040837287902832
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.24191904067993164
examples/subplots_axes_and_figures/subplot_toolbar.py, 1.0443859100341797
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.27469301223754883
examples/widgets/multicursor.py, 0.04152059555053711
examples/widgets/radio_buttons.py, 0.08282327651977539
examples/widgets/buttons.py, 0.05605649948120117
examples/widgets/slider_demo.py, 0.29599523544311523
examples/widgets/menu.py, 0.0335695743560791
examples/widgets/cursor.py, 0.024890661239624023
examples/widgets/rectangle_selector.py, 0.03272819519042969
examples/widgets/textbox.py, 0.22074151039123535
examples/widgets/polygon_selector_demo.py, 0.10776853561401367
examples/widgets/span_selector.py, 0.04017210006713867
examples/widgets/check_buttons.py, 0.045189619064331055
examples/axisartist/simple_axisartist1.py, 0.030884265899658203
examples/axisartist/simple_axisline3.py, 0.023715972900390625
examples/axisartist/demo_floating_axis.py, 0.038221120834350586
examples/axisartist/demo_parasite_axes.py, 0.0788874626159668
examples/axisartist/axis_direction_demo_step01.py, 0.025636672973632812
examples/axisartist/simple_axisline.py, 0.02744579315185547
examples/axisartist/simple_axis_direction01.py, 0.023575305938720703
examples/axisartist/simple_axisline2.py, 0.02631855010986328
examples/axisartist/axis_direction_demo_step04.py, 0.052959442138671875
examples/axisartist/axis_direction_demo_step02.py, 0.0490574836730957
examples/axisartist/demo_ticklabel_alignment.py, 0.06814122200012207
examples/axisartist/demo_parasite_axes2.py, 0.0771026611328125
examples/axisartist/demo_curvelinear_grid.py, 0.08330368995666504
examples/axisartist/demo_curvelinear_grid2.py, 0.023547887802124023
examples/axisartist/demo_ticklabel_direction.py, 0.0672307014465332
examples/axisartist/demo_axisline_style.py, 0.02689838409423828
examples/axisartist/demo_floating_axes.py, 0.1375725269317627
examples/axisartist/simple_axis_direction03.py, 0.5697438716888428
examples/axisartist/simple_axis_pad.py, 0.12748098373413086
examples/axisartist/axis_direction_demo_step03.py, 0.04945206642150879
examples/axisartist/demo_axis_direction.py, 0.2531778812408447
examples/shapes_and_collections/marker_path.py, 0.019473552703857422
examples/shapes_and_collections/patch_collection.py, 0.049141883850097656
examples/shapes_and_collections/quad_bezier.py, 0.01961684226989746
examples/shapes_and_collections/ellipse_demo.py, 0.12976837158203125
examples/shapes_and_collections/artist_reference.py, 0.06809449195861816
examples/shapes_and_collections/compound_path.py, 0.020091533660888672
examples/shapes_and_collections/collections.py, 0.08188056945800781
examples/shapes_and_collections/dolphin.py, 0.022904634475708008
examples/shapes_and_collections/path_patch.py, 0.02238917350769043
examples/shapes_and_collections/arrow_guide.py, 0.12130165100097656
examples/shapes_and_collections/line_collection.py, 0.06977152824401855
examples/shapes_and_collections/donut.py, 0.021941423416137695
examples/shapes_and_collections/fancybox_demo.py, 0.2528717517852783
examples/shapes_and_collections/ellipse_collection.py, 0.04477047920227051
examples/shapes_and_collections/scatter.py, 0.02037787437438965
examples/pie_and_polar_charts/polar_scatter.py, 0.1267106533050537
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05890965461730957
examples/pie_and_polar_charts/nested_pie.py, 0.07844877243041992
examples/pie_and_polar_charts/pie_demo2.py, 0.10888934135437012
examples/pie_and_polar_charts/pie_features.py, 0.027475357055664062
examples/pie_and_polar_charts/polar_bar.py, 0.05166172981262207
examples/pie_and_polar_charts/bar_of_pie.py, 0.05314922332763672
examples/pie_and_polar_charts/polar_demo.py, 0.050359487533569336
examples/pie_and_polar_charts/polar_legend.py, 0.04377126693725586
examples/text_labels_and_annotations/unicode_minus.py, 0.0011446475982666016
examples/text_labels_and_annotations/legend.py, 0.023227453231811523
examples/text_labels_and_annotations/demo_annotation_box.py, 0.0360407829284668
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.019291162490844727
examples/text_labels_and_annotations/figlegend_demo.py, 0.14390921592712402
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.019224166870117188
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0017998218536376953
examples/text_labels_and_annotations/font_table.py, 0.460904598236084
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001600503921508789
examples/text_labels_and_annotations/titles_demo.py, 0.09949326515197754
examples/text_labels_and_annotations/annotation_demo.py, 0.17055177688598633
examples/text_labels_and_annotations/rainbow_text.py, 0.051685333251953125
examples/text_labels_and_annotations/text_rotation.py, 0.10207438468933105
examples/text_labels_and_annotations/date_index_formatter.py, 0.06530404090881348
examples/text_labels_and_annotations/text_alignment.py, 0.022788047790527344
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 2.109224796295166
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04903268814086914
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.02905726432800293
examples/text_labels_and_annotations/arrow_demo.py, 0.03417682647705078
examples/text_labels_and_annotations/mathtext_examples.py, 0.039917945861816406
examples/text_labels_and_annotations/custom_legends.py, 0.07631492614746094
examples/text_labels_and_annotations/legend_demo.py, 0.2283463478088379
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.034203529357910156
examples/text_labels_and_annotations/multiline.py, 0.04626631736755371
examples/text_labels_and_annotations/accented_text.py, 0.12679624557495117
examples/text_labels_and_annotations/fonts_demo.py, 0.004023313522338867
examples/text_labels_and_annotations/tex_demo.py, 0.049208641052246094
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008206367492675781
examples/text_labels_and_annotations/autowrap.py, 0.019383668899536133
examples/text_labels_and_annotations/font_file.py, 0.018501758575439453
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07761716842651367
examples/text_labels_and_annotations/watermark_text.py, 0.020190715789794922
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003810405731201172
examples/text_labels_and_annotations/text_fontdict.py, 0.021673917770385742
examples/text_labels_and_annotations/date.py, 0.029151439666748047
examples/text_labels_and_annotations/line_with_text.py, 0.019570589065551758
examples/style_sheets/ggplot.py, 0.09306073188781738
examples/style_sheets/grayscale.py, 0.04317927360534668
examples/style_sheets/plot_solarizedlight2.py, 0.025304317474365234
examples/style_sheets/bmh.py, 0.02854299545288086
examples/style_sheets/fivethirtyeight.py, 0.023955821990966797
examples/style_sheets/dark_background.py, 0.02654576301574707
examples/misc/logos2.py, 0.17415547370910645
examples/misc/set_and_get.py, 0.049567461013793945
examples/misc/customize_rc.py, 0.05843210220336914
examples/misc/anchored_artists.py, 0.020857810974121094
examples/misc/pythonic_matplotlib.py, 0.04095602035522461
examples/misc/cursor_demo.py, 0.07020449638366699
examples/misc/findobj_demo.py, 0.04722404479980469
examples/misc/load_converter.py, 0.03835940361022949
examples/misc/ftface_props.py, 0.0007677078247070312
examples/misc/histogram_path.py, 0.02028059959411621
examples/misc/svg_filter_pie.py, 0.07207226753234863
examples/misc/svg_filter_line.py, 0.11235189437866211
examples/misc/keyword_plotting.py, 0.021185874938964844
examples/misc/table_demo.py, 0.051989078521728516
examples/misc/contour_manual.py, 0.10575366020202637
examples/misc/coords_report.py, 0.0196077823638916
examples/misc/fill_spiral.py, 0.02118706703186035
examples/misc/custom_projection.py, 0.02834939956665039
examples/misc/transoffset.py, 0.07108283042907715
examples/misc/bbox_intersect.py, 0.028125762939453125
examples/misc/font_indexing.py, 0.015926599502563477
examples/misc/demo_ribbon_box.py, 0.028225183486938477
examples/images_contours_and_fields/barb_demo.py, 0.1056520938873291
examples/images_contours_and_fields/contour_corner_mask.py, 0.07979822158813477
examples/images_contours_and_fields/quiver_simple_demo.py, 0.02068305015563965
examples/images_contours_and_fields/watermark_image.py, 0.02506113052368164
examples/images_contours_and_fields/affine_image.py, 0.08074450492858887
examples/images_contours_and_fields/contourf_hatching.py, 0.12544989585876465
examples/images_contours_and_fields/image_transparency_blend.py, 0.07055473327636719
examples/images_contours_and_fields/quiver_demo.py, 0.06533336639404297
examples/images_contours_and_fields/matshow.py, 0.023908138275146484
examples/images_contours_and_fields/tricontour_demo.py, 0.8268043994903564
examples/images_contours_and_fields/layer_images.py, 0.021340608596801758
examples/images_contours_and_fields/image_antialiasing.py, 0.13709712028503418
examples/images_contours_and_fields/shading_example.py, 0.31104469299316406
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.25940370559692383
examples/images_contours_and_fields/trigradient_demo.py, 0.5433683395385742
examples/images_contours_and_fields/tripcolor_demo.py, 0.1571645736694336
examples/images_contours_and_fields/image_nonuniform.py, 0.07654070854187012
examples/images_contours_and_fields/image_demo.py, 0.20707201957702637
examples/images_contours_and_fields/irregulardatagrid.py, 0.1746196746826172
examples/images_contours_and_fields/specgram_demo.py, 0.0553135871887207
examples/images_contours_and_fields/barcode_demo.py, 0.03676462173461914
examples/images_contours_and_fields/spy_demos.py, 0.08342957496643066
examples/images_contours_and_fields/figimage_demo.py, 0.0013856887817382812
examples/images_contours_and_fields/image_masked.py, 0.1255340576171875
examples/images_contours_and_fields/triplot_demo.py, 0.043847084045410156
examples/images_contours_and_fields/image_clip_path.py, 0.032804012298583984
examples/images_contours_and_fields/image_zcoord.py, 0.01932835578918457
examples/images_contours_and_fields/multi_image.py, 0.17475628852844238
examples/images_contours_and_fields/demo_bboximage.py, 0.06844162940979004
examples/images_contours_and_fields/contourf_log.py, 0.06900835037231445
examples/images_contours_and_fields/pcolormesh_grids.py, 0.13890480995178223
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.29032325744628906
