# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/recipes/placing_text_boxes.py, 0.06368494033813477
examples/recipes/fill_between_alpha.py, 0.1388075351715088
examples/recipes/common_date_problems.py, 0.051563262939453125
examples/recipes/centered_spines_with_arrows.py, 0.028624534606933594
examples/recipes/share_axis_lims_views.py, 0.04490542411804199
examples/recipes/create_subplots.py, 0.2175302505493164
examples/lines_bars_and_markers/cohere.py, 0.12970852851867676
examples/lines_bars_and_markers/categorical_variables.py, 0.08743071556091309
examples/lines_bars_and_markers/spectrum_demo.py, 0.29308271408081055
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10594558715820312
examples/lines_bars_and_markers/linestyles.py, 0.1610264778137207
examples/lines_bars_and_markers/scatter_piecharts.py, 0.026111125946044922
examples/lines_bars_and_markers/span_regions.py, 0.023691654205322266
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3914954662322998
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.02015852928161621
examples/lines_bars_and_markers/fill_between_demo.py, 0.36876630783081055
examples/lines_bars_and_markers/scatter_demo2.py, 0.11101698875427246
examples/lines_bars_and_markers/fill.py, 0.07723522186279297
examples/lines_bars_and_markers/barh.py, 0.03225827217102051
examples/lines_bars_and_markers/multicolored_line.py, 0.1028130054473877
examples/lines_bars_and_markers/eventplot_demo.py, 0.23538875579833984
examples/lines_bars_and_markers/gradient_bar.py, 0.02399277687072754
examples/lines_bars_and_markers/broken_barh.py, 0.025266408920288086
examples/lines_bars_and_markers/stackplot_demo.py, 0.04813504219055176
examples/lines_bars_and_markers/marker_reference.py, 0.2000272274017334
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02097797393798828
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05164766311645508
examples/lines_bars_and_markers/stem_plot.py, 0.024458646774291992
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04469752311706543
examples/lines_bars_and_markers/csd_demo.py, 0.08548235893249512
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08244109153747559
examples/lines_bars_and_markers/curve_error_band.py, 0.10077142715454102
examples/lines_bars_and_markers/scatter_hist.py, 0.21157503128051758
examples/lines_bars_and_markers/simple_plot.py, 0.14133429527282715
examples/lines_bars_and_markers/psd_demo.py, 0.3730597496032715
examples/lines_bars_and_markers/timeline.py, 0.2948315143585205
examples/lines_bars_and_markers/masked_demo.py, 0.025206565856933594
examples/lines_bars_and_markers/joinstyle.py, 0.08005070686340332
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.054773569107055664
examples/lines_bars_and_markers/markevery_demo.py, 1.2517380714416504
examples/lines_bars_and_markers/scatter_symbol.py, 0.028026342391967773
examples/lines_bars_and_markers/barchart.py, 0.09144353866577148
examples/lines_bars_and_markers/scatter_masked.py, 0.07506871223449707
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10375761985778809
examples/lines_bars_and_markers/eventcollection_demo.py, 0.024971485137939453
examples/lines_bars_and_markers/step_demo.py, 0.03657817840576172
examples/ticks_and_spines/tick_xlabel_top.py, 0.01941990852355957
examples/ticks_and_spines/date_concise_formatter.py, 0.38112711906433105
examples/ticks_and_spines/tick_labels_from_values.py, 0.020078182220458984
examples/ticks_and_spines/spines_dropped.py, 0.07190728187561035
examples/ticks_and_spines/tick_label_right.py, 0.04099631309509277
examples/ticks_and_spines/tick-formatters.py, 0.6996381282806396
examples/ticks_and_spines/date_demo_rrule.py, 0.02088332176208496
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.0992894172668457
examples/ticks_and_spines/ticklabels_rotation.py, 0.023049354553222656
examples/ticks_and_spines/centered_ticklabels.py, 0.04070544242858887
examples/ticks_and_spines/spine_placement_demo.py, 0.24199438095092773
examples/ticks_and_spines/spines_bounds.py, 0.025275468826293945
examples/ticks_and_spines/spines.py, 0.059236764907836914
examples/ticks_and_spines/custom_ticker1.py, 0.022188425064086914
examples/ticks_and_spines/date_index_formatter2.py, 0.04083704948425293
examples/ticks_and_spines/scalarformatter.py, 0.23102235794067383
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06317257881164551
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07476115226745605
examples/ticks_and_spines/date_demo_convert.py, 0.08098888397216797
examples/ticks_and_spines/major_minor_demo.py, 0.042432546615600586
examples/ticks_and_spines/auto_ticks.py, 0.06137371063232422
examples/ticks_and_spines/tick-locators.py, 0.84828782081604
examples/user_interfaces/canvasagg.py, 0.16368937492370605
examples/subplots_axes_and_figures/ganged_plots.py, 0.07406783103942871
examples/subplots_axes_and_figures/subplot_demo.py, 0.10513591766357422
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.9806866645812988
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7393887042999268
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10833215713500977
examples/subplots_axes_and_figures/figure_title.py, 0.04220724105834961
examples/subplots_axes_and_figures/axes_margins.py, 0.10976362228393555
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.4426705837249756
examples/subplots_axes_and_figures/axes_demo.py, 0.41902971267700195
examples/subplots_axes_and_figures/demo_tight_layout.py, 2.113881826400757
examples/subplots_axes_and_figures/axes_props.py, 0.02261662483215332
examples/subplots_axes_and_figures/geo_demo.py, 0.0999610424041748
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.252880334854126
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11707091331481934
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05956459045410156
examples/subplots_axes_and_figures/two_scales.py, 0.1398458480834961
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06656479835510254
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07801580429077148
examples/subplots_axes_and_figures/invert_axes.py, 0.022288084030151367
examples/subplots_axes_and_figures/axhspan_demo.py, 0.026647090911865234
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01977682113647461
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07015562057495117
examples/subplots_axes_and_figures/subplot.py, 0.07579660415649414
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.18167614936828613
examples/subplots_axes_and_figures/secondary_axis.py, 0.2156689167022705
examples/subplots_axes_and_figures/subplots_demo.py, 1.0886917114257812
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06601643562316895
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.13614177703857422
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2566516399383545
examples/subplots_axes_and_figures/align_labels_demo.py, 0.0627744197845459
examples/subplots_axes_and_figures/broken_axis.py, 0.044190406799316406
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.5429122447967529
examples/frontpage/histogram.py, 0.054726362228393555
examples/frontpage/membrane.py, 0.02761054039001465
examples/frontpage/3D.py, 0.1989121437072754
examples/frontpage/contour.py, 0.05975198745727539
examples/widgets/cursor.py, 0.021831274032592773
examples/widgets/polygon_selector_demo.py, 0.10477709770202637
examples/widgets/radio_buttons.py, 0.08226990699768066
examples/widgets/multicursor.py, 0.0456082820892334
examples/widgets/slider_demo.py, 0.3193643093109131
examples/widgets/check_buttons.py, 0.0446314811706543
examples/widgets/span_selector.py, 0.040250301361083984
examples/widgets/textbox.py, 0.21842360496520996
examples/widgets/rectangle_selector.py, 0.028238534927368164
examples/widgets/menu.py, 0.030911684036254883
examples/widgets/buttons.py, 0.05692005157470703
examples/event_handling/resample.py, 0.020382404327392578
examples/event_handling/poly_editor.py, 0.020887136459350586
examples/event_handling/viewlims.py, 0.2762305736541748
examples/event_handling/keypress_demo.py, 0.0193483829498291
examples/event_handling/path_editor.py, 0.02089524269104004
examples/event_handling/trifinder_event_demo.py, 0.021899938583374023
examples/event_handling/pick_event_demo.py, 0.2526075839996338
examples/event_handling/looking_glass.py, 0.022195100784301758
examples/event_handling/legend_picking.py, 0.021990060806274414
examples/event_handling/image_slices_viewer.py, 0.11645674705505371
examples/event_handling/pick_event_demo2.py, 0.026688098907470703
examples/event_handling/zoom_window.py, 0.04395318031311035
examples/event_handling/coords_demo.py, 0.019067764282226562
examples/event_handling/figure_axes_enter_leave.py, 0.07274723052978516
examples/event_handling/lasso_demo.py, 0.02114105224609375
