# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.21163702011108398
examples/lines_bars_and_markers/broken_barh.py, 0.023871421813964844
examples/lines_bars_and_markers/multicolored_line.py, 0.11055493354797363
examples/lines_bars_and_markers/linestyles.py, 0.1681528091430664
examples/lines_bars_and_markers/filled_step.py, 0.11954021453857422
examples/lines_bars_and_markers/scatter_piecharts.py, 0.03426527976989746
examples/lines_bars_and_markers/stem_plot.py, 0.04692673683166504
examples/lines_bars_and_markers/eventcollection_demo.py, 0.025249481201171875
examples/lines_bars_and_markers/csd_demo.py, 0.05906200408935547
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02164483070373535
examples/lines_bars_and_markers/fill.py, 0.07938671112060547
examples/lines_bars_and_markers/simple_plot.py, 0.1412501335144043
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.020455598831176758
examples/lines_bars_and_markers/scatter_demo2.py, 0.23261523246765137
examples/lines_bars_and_markers/fill_between_demo.py, 0.381209135055542
examples/lines_bars_and_markers/barh.py, 0.03008437156677246
examples/lines_bars_and_markers/span_regions.py, 0.022649526596069336
examples/lines_bars_and_markers/scatter_symbol.py, 0.02780890464782715
examples/lines_bars_and_markers/curve_error_band.py, 0.11308979988098145
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.07986831665039062
examples/lines_bars_and_markers/timeline.py, 0.668076753616333
examples/lines_bars_and_markers/joinstyle.py, 0.11070990562438965
examples/lines_bars_and_markers/barchart.py, 0.0893557071685791
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10509848594665527
examples/lines_bars_and_markers/scatter_hist.py, 0.22022056579589844
examples/lines_bars_and_markers/cohere.py, 0.12476706504821777
examples/lines_bars_and_markers/gradient_bar.py, 0.026486873626708984
examples/lines_bars_and_markers/masked_demo.py, 0.02737736701965332
examples/lines_bars_and_markers/stackplot_demo.py, 0.10030126571655273
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04811501502990723
examples/lines_bars_and_markers/marker_reference.py, 0.20682168006896973
examples/lines_bars_and_markers/spectrum_demo.py, 0.2664833068847656
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2775402069091797
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05389118194580078
examples/lines_bars_and_markers/markevery_demo.py, 1.287801742553711
