# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/recipes/placing_text_boxes.py, 0.07120919227600098
examples/recipes/fill_between_alpha.py, 0.14102673530578613
examples/recipes/common_date_problems.py, 0.0544283390045166
examples/recipes/centered_spines_with_arrows.py, 0.03442740440368652
examples/recipes/share_axis_lims_views.py, 0.03735923767089844
examples/recipes/create_subplots.py, 0.21170330047607422
examples/lines_bars_and_markers/cohere.py, 0.12387990951538086
examples/lines_bars_and_markers/categorical_variables.py, 0.09177827835083008
examples/lines_bars_and_markers/spectrum_demo.py, 0.3069913387298584
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10027790069580078
examples/lines_bars_and_markers/linestyles.py, 0.20557689666748047
examples/lines_bars_and_markers/scatter_piecharts.py, 0.023288249969482422
examples/lines_bars_and_markers/span_regions.py, 0.02679276466369629
examples/lines_bars_and_markers/scatter_star_poly.py, 0.43871021270751953
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.018815994262695312
examples/lines_bars_and_markers/fill_between_demo.py, 0.42002224922180176
examples/lines_bars_and_markers/scatter_demo2.py, 0.10192275047302246
examples/lines_bars_and_markers/fill.py, 0.07854008674621582
examples/lines_bars_and_markers/barh.py, 0.026666879653930664
examples/lines_bars_and_markers/multicolored_line.py, 0.09363031387329102
examples/lines_bars_and_markers/eventplot_demo.py, 0.22153592109680176
examples/lines_bars_and_markers/gradient_bar.py, 0.022751331329345703
examples/lines_bars_and_markers/broken_barh.py, 0.02407360076904297
examples/lines_bars_and_markers/stackplot_demo.py, 0.04256606101989746
examples/lines_bars_and_markers/marker_reference.py, 0.1929326057434082
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.019025087356567383
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04647564888000488
examples/lines_bars_and_markers/stem_plot.py, 0.022984743118286133
examples/lines_bars_and_markers/vline_hline_demo.py, 0.038486480712890625
examples/lines_bars_and_markers/csd_demo.py, 0.08860206604003906
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.0681610107421875
examples/lines_bars_and_markers/curve_error_band.py, 0.10085082054138184
examples/lines_bars_and_markers/scatter_hist.py, 0.24468326568603516
examples/lines_bars_and_markers/simple_plot.py, 0.15755009651184082
examples/lines_bars_and_markers/psd_demo.py, 0.4083821773529053
examples/lines_bars_and_markers/timeline.py, 0.280195951461792
examples/lines_bars_and_markers/masked_demo.py, 0.023508787155151367
examples/lines_bars_and_markers/joinstyle.py, 0.07825160026550293
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.0543818473815918
examples/lines_bars_and_markers/markevery_demo.py, 1.1578660011291504
examples/lines_bars_and_markers/scatter_symbol.py, 0.027264118194580078
examples/lines_bars_and_markers/barchart.py, 0.08478045463562012
examples/lines_bars_and_markers/scatter_masked.py, 0.07671689987182617
examples/lines_bars_and_markers/scatter_with_legend.py, 0.20283269882202148
examples/lines_bars_and_markers/eventcollection_demo.py, 0.024012327194213867
examples/lines_bars_and_markers/step_demo.py, 0.035355567932128906
examples/ticks_and_spines/tick_xlabel_top.py, 0.016609668731689453
examples/ticks_and_spines/date_concise_formatter.py, 0.44048190116882324
examples/ticks_and_spines/tick_labels_from_values.py, 0.016721725463867188
examples/ticks_and_spines/spines_dropped.py, 0.0682213306427002
