# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.05295825004577637
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06788396835327148
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09682941436767578
examples/ticks_and_spines/spines_dropped.py, 0.025675296783447266
examples/ticks_and_spines/date_concise_formatter.py, 0.4087948799133301
examples/ticks_and_spines/auto_ticks.py, 0.06038784980773926
examples/ticks_and_spines/tick-formatters.py, 0.8759872913360596
examples/ticks_and_spines/date_demo_convert.py, 0.0250701904296875
examples/ticks_and_spines/tick_labels_from_values.py, 0.017771482467651367
examples/ticks_and_spines/ticklabels_rotation.py, 0.023892641067504883
examples/ticks_and_spines/custom_ticker1.py, 0.02411484718322754
examples/ticks_and_spines/spines_bounds.py, 0.027490615844726562
examples/ticks_and_spines/scalarformatter.py, 0.2816319465637207
examples/ticks_and_spines/tick-locators.py, 0.8153858184814453
examples/ticks_and_spines/spines.py, 0.07379770278930664
examples/ticks_and_spines/centered_ticklabels.py, 0.05286741256713867
examples/ticks_and_spines/date_demo_rrule.py, 0.021580219268798828
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.11619973182678223
examples/ticks_and_spines/major_minor_demo.py, 0.04335379600524902
examples/ticks_and_spines/spine_placement_demo.py, 0.20084595680236816
examples/ticks_and_spines/date_index_formatter2.py, 0.044417381286621094
examples/ticks_and_spines/tick_xlabel_top.py, 0.019355058670043945
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07912397384643555
examples/text_labels_and_annotations/custom_legends.py, 0.08022665977478027
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.02080368995666504
examples/text_labels_and_annotations/mathtext_asarray.py, 0.050894737243652344
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.8048136234283447
examples/text_labels_and_annotations/tex_demo.py, 0.05342745780944824
examples/text_labels_and_annotations/fonts_demo.py, 0.00421452522277832
examples/text_labels_and_annotations/autowrap.py, 0.0203702449798584
examples/text_labels_and_annotations/legend_demo.py, 0.25034213066101074
examples/text_labels_and_annotations/text_alignment.py, 0.026051759719848633
examples/text_labels_and_annotations/titles_demo.py, 0.10874772071838379
examples/text_labels_and_annotations/text_rotation.py, 0.10512185096740723
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.036035776138305664
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.13489961624145508
examples/text_labels_and_annotations/watermark_text.py, 0.03255033493041992
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001524209976196289
examples/text_labels_and_annotations/line_with_text.py, 0.025570392608642578
examples/text_labels_and_annotations/date.py, 0.030170440673828125
examples/text_labels_and_annotations/legend.py, 0.025168895721435547
