# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.06609916687011719
examples/misc/ftface_props.py, 0.0008716583251953125
examples/misc/findobj_demo.py, 0.05245804786682129
examples/misc/load_converter.py, 0.055933475494384766
examples/misc/transoffset.py, 0.07462453842163086
examples/misc/svg_filter_line.py, 0.11744284629821777
examples/misc/customize_rc.py, 0.0644533634185791
examples/misc/table_demo.py, 0.05502605438232422
examples/misc/pythonic_matplotlib.py, 0.040900230407714844
examples/misc/fill_spiral.py, 0.021970033645629883
examples/misc/bbox_intersect.py, 0.0288846492767334
examples/misc/anchored_artists.py, 0.037444353103637695
examples/misc/keyword_plotting.py, 0.01964426040649414
examples/misc/font_indexing.py, 0.01532745361328125
examples/misc/custom_projection.py, 0.028767824172973633
examples/misc/demo_ribbon_box.py, 0.03680896759033203
examples/misc/contour_manual.py, 0.11798858642578125
examples/misc/logos2.py, 0.18579387664794922
examples/misc/coords_report.py, 0.018402814865112305
examples/misc/histogram_path.py, 0.02038431167602539
examples/misc/cursor_demo.py, 0.0725243091583252
examples/misc/svg_filter_pie.py, 0.10118269920349121
examples/ticks_and_spines/auto_ticks.py, 0.06270623207092285
examples/ticks_and_spines/spine_placement_demo.py, 0.1946861743927002
examples/ticks_and_spines/date_demo_rrule.py, 0.02013993263244629
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06380367279052734
examples/ticks_and_spines/date_index_formatter2.py, 0.05438733100891113
examples/ticks_and_spines/tick_label_right.py, 0.04940986633300781
examples/ticks_and_spines/tick_labels_from_values.py, 0.019281864166259766
examples/ticks_and_spines/date_demo_convert.py, 0.024055004119873047
examples/ticks_and_spines/spines_dropped.py, 0.03110337257385254
examples/ticks_and_spines/centered_ticklabels.py, 0.07854676246643066
examples/ticks_and_spines/ticklabels_rotation.py, 0.022118330001831055
examples/ticks_and_spines/scalarformatter.py, 0.2324047088623047
examples/ticks_and_spines/date_concise_formatter.py, 0.4047539234161377
examples/ticks_and_spines/spines_bounds.py, 0.027458667755126953
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07366204261779785
examples/ticks_and_spines/tick-formatters.py, 0.8673148155212402
examples/ticks_and_spines/spines.py, 0.06283259391784668
examples/ticks_and_spines/major_minor_demo.py, 0.04344773292541504
examples/ticks_and_spines/tick-locators.py, 0.8383708000183105
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.0996696949005127
examples/ticks_and_spines/tick_xlabel_top.py, 0.01933455467224121
examples/ticks_and_spines/custom_ticker1.py, 0.024808645248413086
examples/lines_bars_and_markers/scatter_with_legend.py, 0.1023252010345459
examples/lines_bars_and_markers/masked_demo.py, 0.026774883270263672
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04788541793823242
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.056499481201171875
examples/lines_bars_and_markers/filled_step.py, 0.18314266204833984
examples/lines_bars_and_markers/stackplot_demo.py, 0.04800724983215332
examples/lines_bars_and_markers/scatter_hist.py, 0.21697998046875
examples/lines_bars_and_markers/csd_demo.py, 0.0556032657623291
examples/lines_bars_and_markers/multicolored_line.py, 0.11237335205078125
examples/lines_bars_and_markers/fill_between_demo.py, 0.38858532905578613
examples/lines_bars_and_markers/scatter_demo2.py, 0.2152574062347412
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.11229586601257324
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05391335487365723
examples/lines_bars_and_markers/categorical_variables.py, 0.09379386901855469
examples/lines_bars_and_markers/joinstyle.py, 0.09197783470153809
examples/lines_bars_and_markers/step_demo.py, 0.03875327110290527
examples/lines_bars_and_markers/scatter_masked.py, 0.026602506637573242
examples/lines_bars_and_markers/scatter_piecharts.py, 0.025865554809570312
examples/lines_bars_and_markers/gradient_bar.py, 0.02415156364440918
examples/lines_bars_and_markers/broken_barh.py, 0.025026321411132812
examples/lines_bars_and_markers/psd_demo.py, 0.41917920112609863
examples/lines_bars_and_markers/spectrum_demo.py, 0.31823039054870605
examples/lines_bars_and_markers/scatter_star_poly.py, 0.32262253761291504
examples/lines_bars_and_markers/scatter_symbol.py, 0.030051231384277344
examples/lines_bars_and_markers/curve_error_band.py, 0.13624978065490723
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.1021890640258789
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08175039291381836
examples/lines_bars_and_markers/eventcollection_demo.py, 0.03010272979736328
examples/lines_bars_and_markers/timeline.py, 0.18053674697875977
examples/lines_bars_and_markers/eventplot_demo.py, 0.2022416591644287
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.023264646530151367
examples/lines_bars_and_markers/cohere.py, 0.15853619575500488
examples/lines_bars_and_markers/span_regions.py, 0.023786544799804688
examples/lines_bars_and_markers/stem_plot.py, 0.025287151336669922
examples/lines_bars_and_markers/linestyles.py, 0.2776651382446289
examples/lines_bars_and_markers/markevery_demo.py, 1.2746362686157227
examples/lines_bars_and_markers/barchart.py, 0.09539461135864258
examples/lines_bars_and_markers/simple_plot.py, 0.16468572616577148
examples/lines_bars_and_markers/barh.py, 0.03449726104736328
examples/lines_bars_and_markers/marker_reference.py, 0.20582246780395508
examples/axes_grid1/demo_axes_hbox_divider.py, 0.041658639907836914
examples/axes_grid1/simple_axes_divider1.py, 0.1566011905670166
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09325575828552246
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07701706886291504
examples/axes_grid1/demo_axes_divider.py, 0.32274484634399414
examples/axes_grid1/parasite_simple.py, 0.046042680740356445
examples/axes_grid1/simple_axesgrid2.py, 0.13900113105773926
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.050995826721191406
examples/axes_grid1/simple_axes_divider3.py, 0.08269166946411133
examples/axes_grid1/demo_fixed_size_axes.py, 0.06322932243347168
examples/axes_grid1/simple_anchored_artists.py, 0.032414913177490234
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.12725830078125
examples/axes_grid1/inset_locator_demo.py, 0.4856698513031006
examples/axes_grid1/demo_axes_grid2.py, 0.31563425064086914
examples/axes_grid1/simple_axisline4.py, 0.055156707763671875
