# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.05111074447631836
examples/misc/ftface_props.py, 0.0007390975952148438
examples/misc/findobj_demo.py, 0.04906749725341797
examples/misc/load_converter.py, 0.03825116157531738
examples/misc/transoffset.py, 0.07140254974365234
examples/misc/svg_filter_line.py, 0.11556577682495117
examples/misc/customize_rc.py, 0.058995962142944336
examples/misc/table_demo.py, 0.054201602935791016
examples/misc/pythonic_matplotlib.py, 0.04184579849243164
examples/misc/fill_spiral.py, 0.022981643676757812
examples/misc/bbox_intersect.py, 0.04520750045776367
examples/misc/anchored_artists.py, 0.021533966064453125
examples/misc/keyword_plotting.py, 0.02118372917175293
examples/misc/font_indexing.py, 0.013802528381347656
examples/misc/custom_projection.py, 0.027779579162597656
examples/misc/demo_ribbon_box.py, 0.030164480209350586
examples/misc/contour_manual.py, 0.10807204246520996
examples/misc/logos2.py, 0.17993474006652832
examples/misc/coords_report.py, 0.020470380783081055
examples/misc/histogram_path.py, 0.02017664909362793
examples/misc/cursor_demo.py, 0.09373641014099121
examples/misc/svg_filter_pie.py, 0.06553840637207031
examples/ticks_and_spines/auto_ticks.py, 0.05811452865600586
examples/ticks_and_spines/spine_placement_demo.py, 0.2018599510192871
examples/ticks_and_spines/date_demo_rrule.py, 0.021062850952148438
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06220293045043945
examples/ticks_and_spines/date_index_formatter2.py, 0.03800678253173828
examples/ticks_and_spines/tick_label_right.py, 0.039153099060058594
examples/ticks_and_spines/tick_labels_from_values.py, 0.018823623657226562
examples/ticks_and_spines/date_demo_convert.py, 0.025362730026245117
examples/ticks_and_spines/spines_dropped.py, 0.05595135688781738
examples/ticks_and_spines/centered_ticklabels.py, 0.04597830772399902
examples/ticks_and_spines/ticklabels_rotation.py, 0.025995254516601562
examples/ticks_and_spines/scalarformatter.py, 0.22397685050964355
examples/ticks_and_spines/date_concise_formatter.py, 0.37635064125061035
examples/ticks_and_spines/spines_bounds.py, 0.02573084831237793
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.11470866203308105
examples/ticks_and_spines/tick-formatters.py, 0.8133766651153564
examples/ticks_and_spines/spines.py, 0.05907082557678223
examples/ticks_and_spines/major_minor_demo.py, 0.04219841957092285
examples/ticks_and_spines/tick-locators.py, 0.8110628128051758
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09537816047668457
examples/ticks_and_spines/tick_xlabel_top.py, 0.023390531539916992
examples/ticks_and_spines/custom_ticker1.py, 0.02514815330505371
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10365700721740723
examples/lines_bars_and_markers/masked_demo.py, 0.02641749382019043
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04474782943725586
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.056801557540893555
examples/lines_bars_and_markers/filled_step.py, 0.17539739608764648
examples/lines_bars_and_markers/stackplot_demo.py, 0.04880261421203613
examples/lines_bars_and_markers/scatter_hist.py, 0.20986533164978027
examples/lines_bars_and_markers/csd_demo.py, 0.05433034896850586
examples/lines_bars_and_markers/multicolored_line.py, 0.10201740264892578
examples/lines_bars_and_markers/fill_between_demo.py, 0.43915772438049316
examples/lines_bars_and_markers/scatter_demo2.py, 0.11528825759887695
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10110211372375488
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.052109479904174805
examples/lines_bars_and_markers/categorical_variables.py, 0.08690786361694336
examples/lines_bars_and_markers/joinstyle.py, 0.07988810539245605
examples/lines_bars_and_markers/step_demo.py, 0.035619258880615234
examples/lines_bars_and_markers/scatter_masked.py, 0.025740623474121094
examples/lines_bars_and_markers/scatter_piecharts.py, 0.0243532657623291
examples/lines_bars_and_markers/gradient_bar.py, 0.024470806121826172
examples/lines_bars_and_markers/broken_barh.py, 0.02332925796508789
examples/lines_bars_and_markers/psd_demo.py, 0.4139070510864258
examples/lines_bars_and_markers/spectrum_demo.py, 0.3175661563873291
examples/lines_bars_and_markers/scatter_star_poly.py, 0.30535101890563965
examples/lines_bars_and_markers/scatter_symbol.py, 0.027464866638183594
examples/lines_bars_and_markers/curve_error_band.py, 0.12281394004821777
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.019773006439208984
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.14659380912780762
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02455449104309082
examples/lines_bars_and_markers/timeline.py, 0.2664363384246826
examples/lines_bars_and_markers/eventplot_demo.py, 0.20488405227661133
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02825641632080078
examples/lines_bars_and_markers/cohere.py, 0.16240262985229492
examples/lines_bars_and_markers/span_regions.py, 0.02248382568359375
examples/lines_bars_and_markers/stem_plot.py, 0.028856754302978516
examples/lines_bars_and_markers/linestyles.py, 0.18929672241210938
examples/lines_bars_and_markers/markevery_demo.py, 1.250791311264038
examples/lines_bars_and_markers/barchart.py, 0.1981964111328125
examples/lines_bars_and_markers/simple_plot.py, 0.1674191951751709
examples/lines_bars_and_markers/barh.py, 0.030588388442993164
examples/lines_bars_and_markers/marker_reference.py, 0.19818782806396484
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04456639289855957
examples/axes_grid1/simple_axes_divider1.py, 0.15303874015808105
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08796811103820801
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.15967893600463867
examples/axes_grid1/demo_axes_divider.py, 0.18236398696899414
examples/axes_grid1/parasite_simple.py, 0.0457613468170166
examples/axes_grid1/simple_axesgrid2.py, 0.12220335006713867
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04137849807739258
examples/axes_grid1/simple_axes_divider3.py, 0.07095956802368164
examples/axes_grid1/demo_fixed_size_axes.py, 0.03519153594970703
examples/axes_grid1/simple_anchored_artists.py, 0.024483919143676758
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.19288945198059082
examples/axes_grid1/inset_locator_demo.py, 0.3393721580505371
examples/axes_grid1/demo_axes_grid2.py, 0.30530333518981934
examples/axes_grid1/simple_axisline4.py, 0.04971003532409668
examples/axes_grid1/demo_edge_colorbar.py, 0.49687886238098145
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08888411521911621
examples/axes_grid1/demo_axes_grid.py, 0.9576494693756104
examples/axes_grid1/inset_locator_demo2.py, 0.11294412612915039
examples/axes_grid1/simple_colorbar.py, 0.04448652267456055
examples/axes_grid1/demo_axes_rgb.py, 0.29838109016418457
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08850455284118652
examples/axes_grid1/demo_imagegrid_aspect.py, 0.335634708404541
examples/axes_grid1/simple_axesgrid.py, 0.1642007827758789
examples/axes_grid1/parasite_simple2.py, 0.06788992881774902
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.17186379432678223
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0019104480743408203
examples/text_labels_and_annotations/text_fontdict.py, 0.019990205764770508
examples/text_labels_and_annotations/watermark_text.py, 0.023067712783813477
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008962154388427734
examples/text_labels_and_annotations/date.py, 0.028771162033081055
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6875076293945312
examples/text_labels_and_annotations/titles_demo.py, 0.10025882720947266
examples/text_labels_and_annotations/text_rotation.py, 0.09935617446899414
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03982186317443848
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03280186653137207
examples/text_labels_and_annotations/multiline.py, 0.046645164489746094
examples/text_labels_and_annotations/custom_legends.py, 0.07874679565429688
examples/text_labels_and_annotations/arrow_demo.py, 0.03330731391906738
examples/text_labels_and_annotations/unicode_minus.py, 0.0011534690856933594
examples/text_labels_and_annotations/date_index_formatter.py, 0.05850839614868164
examples/text_labels_and_annotations/text_alignment.py, 0.020791292190551758
examples/text_labels_and_annotations/mathtext_examples.py, 0.0394895076751709
examples/text_labels_and_annotations/rainbow_text.py, 0.05048799514770508
examples/text_labels_and_annotations/accented_text.py, 0.1299881935119629
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013327598571777344
examples/text_labels_and_annotations/annotation_demo.py, 0.16791963577270508
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018277406692504883
examples/text_labels_and_annotations/figlegend_demo.py, 0.12285232543945312
examples/text_labels_and_annotations/tex_demo.py, 0.04903721809387207
examples/text_labels_and_annotations/font_file.py, 0.019491910934448242
examples/text_labels_and_annotations/autowrap.py, 0.020026206970214844
examples/text_labels_and_annotations/fonts_demo.py, 0.004220247268676758
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04114890098571777
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018685340881347656
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0036573410034179688
examples/text_labels_and_annotations/line_with_text.py, 0.019377708435058594
examples/text_labels_and_annotations/legend.py, 0.03361320495605469
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.08064126968383789
examples/text_labels_and_annotations/legend_demo.py, 0.45718979835510254
examples/scales/aspect_loglog.py, 0.0436861515045166
examples/scales/custom_scale.py, 0.02183055877685547
examples/scales/scales.py, 0.13465595245361328
examples/scales/log_test.py, 0.02047109603881836
examples/scales/log_bar.py, 0.032762765884399414
examples/frontpage/contour.py, 0.057077884674072266
examples/frontpage/3D.py, 0.18772554397583008
examples/frontpage/histogram.py, 0.05053091049194336
examples/frontpage/membrane.py, 0.02551412582397461
examples/widgets/check_buttons.py, 0.044915199279785156
examples/widgets/cursor.py, 0.2032022476196289
examples/widgets/radio_buttons.py, 0.08272361755371094
examples/widgets/span_selector.py, 0.052039384841918945
examples/widgets/multicursor.py, 0.04304361343383789
examples/widgets/buttons.py, 0.060477256774902344
examples/widgets/rectangle_selector.py, 0.03272294998168945
examples/widgets/menu.py, 0.020566701889038086
examples/specialty_plots/skewt.py, 0.039643049240112305
examples/specialty_plots/advanced_hillshading.py, 0.17028141021728516
examples/specialty_plots/sankey_basics.py, 0.09169197082519531
examples/specialty_plots/mri_demo.py, 0.02172684669494629
examples/specialty_plots/hinton_demo.py, 0.27744412422180176
examples/specialty_plots/topographic_hillshading.py, 0.859100341796875
examples/specialty_plots/leftventricle_bulleye.py, 0.4091525077819824
examples/specialty_plots/anscombe.py, 0.09987950325012207
examples/specialty_plots/sankey_rankine.py, 0.04477548599243164
examples/specialty_plots/sankey_links.py, 0.12631559371948242
examples/axisartist/demo_curvelinear_grid2.py, 0.02824711799621582
examples/axisartist/axis_direction_demo_step04.py, 0.056962013244628906
examples/axisartist/axis_direction_demo_step01.py, 0.023833274841308594
examples/axisartist/axis_direction_demo_step03.py, 0.04959392547607422
examples/axisartist/demo_parasite_axes2.py, 0.07764863967895508
examples/axisartist/axis_direction_demo_step02.py, 0.04881691932678223
examples/axisartist/simple_axisline.py, 0.028964519500732422
examples/axisartist/demo_ticklabel_alignment.py, 0.06849884986877441
examples/axisartist/simple_axis_direction01.py, 0.25826191902160645
examples/axisartist/simple_axisartist1.py, 0.022774696350097656
examples/axisartist/demo_curvelinear_grid.py, 0.07788753509521484
examples/axisartist/simple_axisline2.py, 0.02434515953063965
examples/axisartist/simple_axis_direction03.py, 0.04356122016906738
examples/axisartist/demo_axis_direction.py, 0.24140095710754395
examples/axisartist/demo_ticklabel_direction.py, 0.06653380393981934
examples/axisartist/demo_floating_axes.py, 0.1387181282043457
examples/axisartist/demo_floating_axis.py, 0.036884307861328125
examples/axisartist/demo_axisline_style.py, 0.027160167694091797
examples/axisartist/demo_parasite_axes.py, 0.07837820053100586
examples/axisartist/simple_axis_pad.py, 0.12759113311767578
examples/axisartist/simple_axisline3.py, 0.023542165756225586
examples/style_sheets/fivethirtyeight.py, 0.025784730911254883
examples/style_sheets/bmh.py, 0.03168535232543945
examples/style_sheets/ggplot.py, 0.09587931632995605
examples/style_sheets/plot_solarizedlight2.py, 0.024272918701171875
examples/style_sheets/grayscale.py, 0.03973889350891113
examples/style_sheets/dark_background.py, 0.029657363891601562
examples/animation/unchained.py, 0.06759285926818848
examples/animation/rain.py, 0.02226090431213379
examples/animation/animate_decay.py, 0.02217864990234375
examples/animation/random_walk.py, 0.11233735084533691
examples/subplots_axes_and_figures/axes_props.py, 0.026230335235595703
examples/subplots_axes_and_figures/axes_margins.py, 0.10412740707397461
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11803436279296875
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07830071449279785
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.37563014030456543
examples/subplots_axes_and_figures/invert_axes.py, 0.019989490509033203
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06923174858093262
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0993814468383789
examples/subplots_axes_and_figures/axes_demo.py, 0.3348572254180908
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04976701736450195
examples/subplots_axes_and_figures/custom_figure_class.py, 0.022606372833251953
examples/subplots_axes_and_figures/figure_title.py, 0.04398679733276367
examples/subplots_axes_and_figures/axhspan_demo.py, 0.030577898025512695
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6766839027404785
examples/subplots_axes_and_figures/ganged_plots.py, 0.07109332084655762
examples/subplots_axes_and_figures/subplot_demo.py, 0.03840303421020508
examples/subplots_axes_and_figures/geo_demo.py, 0.09944462776184082
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.26161718368530273
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.0580289363861084
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.060089111328125
examples/subplots_axes_and_figures/subplot.py, 0.07901835441589355
