# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.05052971839904785
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06434917449951172
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09452271461486816
examples/ticks_and_spines/spines_dropped.py, 0.026455402374267578
examples/ticks_and_spines/date_concise_formatter.py, 0.3702681064605713
examples/ticks_and_spines/auto_ticks.py, 0.05848836898803711
examples/ticks_and_spines/tick-formatters.py, 0.815087080001831
examples/ticks_and_spines/date_demo_convert.py, 0.02616715431213379
examples/ticks_and_spines/tick_labels_from_values.py, 0.018617868423461914
examples/ticks_and_spines/ticklabels_rotation.py, 0.02245640754699707
examples/ticks_and_spines/custom_ticker1.py, 0.021291017532348633
examples/ticks_and_spines/spines_bounds.py, 0.02458047866821289
examples/ticks_and_spines/scalarformatter.py, 0.2494959831237793
examples/ticks_and_spines/tick-locators.py, 0.7539956569671631
examples/ticks_and_spines/spines.py, 0.05950784683227539
examples/ticks_and_spines/centered_ticklabels.py, 0.05040121078491211
examples/ticks_and_spines/date_demo_rrule.py, 0.019994497299194336
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.11637568473815918
examples/ticks_and_spines/major_minor_demo.py, 0.04083585739135742
examples/ticks_and_spines/spine_placement_demo.py, 0.19408035278320312
examples/ticks_and_spines/date_index_formatter2.py, 0.03853106498718262
examples/ticks_and_spines/tick_xlabel_top.py, 0.017983198165893555
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07154631614685059
examples/text_labels_and_annotations/custom_legends.py, 0.07249855995178223
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01798844337463379
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04517197608947754
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6634068489074707
examples/text_labels_and_annotations/tex_demo.py, 0.04737734794616699
examples/text_labels_and_annotations/fonts_demo.py, 0.003727436065673828
examples/text_labels_and_annotations/autowrap.py, 0.018762826919555664
examples/text_labels_and_annotations/legend_demo.py, 0.21716856956481934
examples/text_labels_and_annotations/text_alignment.py, 0.021034717559814453
examples/text_labels_and_annotations/titles_demo.py, 0.09507298469543457
examples/text_labels_and_annotations/text_rotation.py, 0.10146427154541016
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03244972229003906
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.140427827835083
examples/text_labels_and_annotations/watermark_text.py, 0.019989967346191406
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012366771697998047
examples/text_labels_and_annotations/line_with_text.py, 0.01811695098876953
examples/text_labels_and_annotations/date.py, 0.02831244468688965
examples/text_labels_and_annotations/legend.py, 0.024411439895629883
examples/text_labels_and_annotations/date_index_formatter.py, 0.05523419380187988
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014870166778564453
examples/text_labels_and_annotations/text_fontdict.py, 0.019292831420898438
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007839202880859375
examples/text_labels_and_annotations/mathtext_examples.py, 0.04021430015563965
examples/text_labels_and_annotations/arrow_demo.py, 0.03177618980407715
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003570079803466797
examples/text_labels_and_annotations/unicode_minus.py, 0.0009102821350097656
examples/text_labels_and_annotations/multiline.py, 0.044316768646240234
examples/text_labels_and_annotations/font_file.py, 0.019490718841552734
examples/text_labels_and_annotations/demo_annotation_box.py, 0.038161516189575195
examples/text_labels_and_annotations/annotation_demo.py, 0.22077035903930664
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.020521879196166992
examples/frontpage/3D.py, 0.20594429969787598
examples/frontpage/membrane.py, 0.026285648345947266
examples/frontpage/contour.py, 0.05522871017456055
examples/frontpage/histogram.py, 0.0483853816986084
examples/pyplots/whats_new_99_axes_grid.py, 0.18961262702941895
examples/pyplots/text_commands.py, 0.020380020141601562
examples/pyplots/whats_new_98_4_fill_between.py, 0.020676374435424805
examples/pyplots/pyplot_formatstr.py, 0.0177304744720459
examples/pyplots/annotate_transform.py, 0.02007293701171875
examples/pyplots/fig_x.py, 0.0009253025054931641
examples/pyplots/boxplot_demo_pyplot.py, 0.1906747817993164
examples/pyplots/annotation_polar.py, 0.043952226638793945
examples/pyplots/align_ylabels.py, 0.14803028106689453
examples/pyplots/fig_axes_labels_simple.py, 0.14012432098388672
examples/pyplots/fig_axes_customize_simple.py, 0.03016805648803711
examples/pyplots/whats_new_99_spines.py, 0.08802223205566406
examples/pyplots/pyplot_mathtext.py, 0.01875448226928711
examples/pyplots/pyplot_simple.py, 0.01764225959777832
examples/pyplots/annotation_basic.py, 0.018197298049926758
examples/pyplots/whats_new_99_mplot3d.py, 0.024477481842041016
examples/pyplots/pyplot_three.py, 0.021181583404541016
examples/pyplots/dollar_ticks.py, 0.01949930191040039
examples/pyplots/pyplot_two_subplots.py, 0.03557419776916504
examples/pyplots/axline.py, 0.02422308921813965
examples/pyplots/pyplot_text.py, 0.05227303504943848
examples/pyplots/text_layout.py, 0.0017952919006347656
examples/pyplots/auto_subplots_adjust.py, 0.020293235778808594
examples/pyplots/whats_new_1_subplot3d.py, 0.16197609901428223
examples/pyplots/whats_new_98_4_legend.py, 0.022818565368652344
examples/subplots_axes_and_figures/secondary_axis.py, 0.2165822982788086
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7856996059417725
examples/subplots_axes_and_figures/axes_props.py, 0.02532362937927246
examples/subplots_axes_and_figures/geo_demo.py, 0.09261465072631836
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09814929962158203
examples/subplots_axes_and_figures/axes_demo.py, 0.31282901763916016
examples/subplots_axes_and_figures/subplot.py, 0.0801689624786377
examples/subplots_axes_and_figures/axhspan_demo.py, 0.12340950965881348
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3662376403808594
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019732952117919922
examples/subplots_axes_and_figures/invert_axes.py, 0.01980280876159668
examples/subplots_axes_and_figures/axes_margins.py, 0.11288022994995117
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11588025093078613
examples/subplots_axes_and_figures/broken_axis.py, 0.16697955131530762
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06509852409362793
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05205059051513672
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.053240060806274414
examples/subplots_axes_and_figures/subplot_demo.py, 0.05245518684387207
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04289698600769043
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06921505928039551
examples/subplots_axes_and_figures/ganged_plots.py, 0.22783827781677246
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0658104419708252
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07622027397155762
examples/subplots_axes_and_figures/figure_title.py, 0.04137563705444336
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.42485666275024414
examples/event_handling/trifinder_event_demo.py, 0.0223081111907959
examples/event_handling/legend_picking.py, 0.021660327911376953
examples/event_handling/viewlims.py, 0.2831752300262451
examples/event_handling/resample.py, 0.019360780715942383
examples/event_handling/pick_event_demo2.py, 0.020603179931640625
examples/event_handling/figure_axes_enter_leave.py, 0.07511663436889648
examples/event_handling/looking_glass.py, 0.021434307098388672
examples/event_handling/timers.py, 0.021402359008789062
examples/event_handling/lasso_demo.py, 0.020026445388793945
examples/event_handling/keypress_demo.py, 0.018680334091186523
examples/event_handling/pipong.py, 0.0022482872009277344
examples/event_handling/data_browser.py, 0.03750944137573242
examples/event_handling/path_editor.py, 0.019799232482910156
