# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.05360913276672363
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06114339828491211
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09008550643920898
examples/ticks_and_spines/spines_dropped.py, 0.024896860122680664
examples/ticks_and_spines/date_concise_formatter.py, 0.36257171630859375
examples/ticks_and_spines/auto_ticks.py, 0.05906486511230469
examples/ticks_and_spines/tick-formatters.py, 0.7849512100219727
examples/ticks_and_spines/date_demo_convert.py, 0.02340078353881836
examples/ticks_and_spines/tick_labels_from_values.py, 0.018635034561157227
examples/ticks_and_spines/ticklabels_rotation.py, 0.021773338317871094
examples/ticks_and_spines/custom_ticker1.py, 0.020307540893554688
examples/ticks_and_spines/spines_bounds.py, 0.02399897575378418
examples/ticks_and_spines/scalarformatter.py, 0.2427670955657959
examples/ticks_and_spines/tick-locators.py, 0.7299671173095703
examples/ticks_and_spines/spines.py, 0.05513501167297363
examples/ticks_and_spines/centered_ticklabels.py, 0.04605293273925781
examples/ticks_and_spines/date_demo_rrule.py, 0.018962621688842773
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.1000819206237793
examples/ticks_and_spines/major_minor_demo.py, 0.03979969024658203
examples/ticks_and_spines/spine_placement_demo.py, 0.1800394058227539
examples/ticks_and_spines/date_index_formatter2.py, 0.03674960136413574
examples/ticks_and_spines/tick_xlabel_top.py, 0.017279863357543945
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.0726630687713623
examples/text_labels_and_annotations/custom_legends.py, 0.07032561302185059
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018129825592041016
examples/text_labels_and_annotations/mathtext_asarray.py, 0.041439056396484375
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.606260061264038
examples/text_labels_and_annotations/tex_demo.py, 0.049912452697753906
examples/text_labels_and_annotations/fonts_demo.py, 0.003860950469970703
examples/text_labels_and_annotations/autowrap.py, 0.020966053009033203
examples/text_labels_and_annotations/legend_demo.py, 0.23427200317382812
examples/text_labels_and_annotations/text_alignment.py, 0.022453784942626953
examples/text_labels_and_annotations/titles_demo.py, 0.10164856910705566
examples/text_labels_and_annotations/text_rotation.py, 0.09838461875915527
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03531503677368164
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.13285255432128906
examples/text_labels_and_annotations/watermark_text.py, 0.020702600479125977
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012927055358886719
examples/text_labels_and_annotations/line_with_text.py, 0.01954793930053711
examples/text_labels_and_annotations/date.py, 0.03018331527709961
examples/text_labels_and_annotations/legend.py, 0.024932384490966797
examples/text_labels_and_annotations/date_index_formatter.py, 0.05762147903442383
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0015223026275634766
examples/text_labels_and_annotations/text_fontdict.py, 0.022762060165405273
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008878707885742188
examples/text_labels_and_annotations/mathtext_examples.py, 0.03989076614379883
examples/text_labels_and_annotations/arrow_demo.py, 0.0336909294128418
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003815174102783203
examples/text_labels_and_annotations/unicode_minus.py, 0.0008466243743896484
examples/text_labels_and_annotations/multiline.py, 0.04490017890930176
examples/text_labels_and_annotations/font_file.py, 0.02005934715270996
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03952312469482422
examples/text_labels_and_annotations/annotation_demo.py, 0.22404837608337402
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01910233497619629
examples/frontpage/3D.py, 0.18845891952514648
examples/frontpage/membrane.py, 0.026130199432373047
examples/frontpage/contour.py, 0.0606532096862793
examples/frontpage/histogram.py, 0.05217480659484863
examples/pyplots/whats_new_99_axes_grid.py, 0.1742408275604248
examples/pyplots/text_commands.py, 0.021003007888793945
examples/pyplots/whats_new_98_4_fill_between.py, 0.02045583724975586
examples/pyplots/pyplot_formatstr.py, 0.01792144775390625
examples/pyplots/annotate_transform.py, 0.019292354583740234
examples/pyplots/fig_x.py, 0.0007421970367431641
examples/pyplots/boxplot_demo_pyplot.py, 0.1891942024230957
examples/pyplots/annotation_polar.py, 0.04058384895324707
examples/pyplots/align_ylabels.py, 0.1437387466430664
examples/pyplots/fig_axes_labels_simple.py, 0.12401986122131348
examples/pyplots/fig_axes_customize_simple.py, 0.03106546401977539
examples/pyplots/whats_new_99_spines.py, 0.10230350494384766
examples/pyplots/pyplot_mathtext.py, 0.019176006317138672
examples/pyplots/pyplot_simple.py, 0.01837468147277832
examples/pyplots/annotation_basic.py, 0.01868271827697754
examples/pyplots/whats_new_99_mplot3d.py, 0.025649309158325195
examples/pyplots/pyplot_three.py, 0.019548892974853516
examples/pyplots/dollar_ticks.py, 0.019179582595825195
examples/pyplots/pyplot_two_subplots.py, 0.04025840759277344
examples/pyplots/axline.py, 0.023455142974853516
examples/pyplots/pyplot_text.py, 0.0662543773651123
examples/pyplots/text_layout.py, 0.002071380615234375
examples/pyplots/auto_subplots_adjust.py, 0.022178173065185547
examples/pyplots/whats_new_1_subplot3d.py, 0.1637876033782959
examples/pyplots/whats_new_98_4_legend.py, 0.023139238357543945
examples/subplots_axes_and_figures/secondary_axis.py, 0.2053818702697754
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7220098972320557
examples/subplots_axes_and_figures/axes_props.py, 0.02206277847290039
examples/subplots_axes_and_figures/geo_demo.py, 0.09411811828613281
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09533953666687012
examples/subplots_axes_and_figures/axes_demo.py, 0.33017849922180176
examples/subplots_axes_and_figures/subplot.py, 0.07114863395690918
examples/subplots_axes_and_figures/axhspan_demo.py, 0.10913658142089844
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.36748194694519043
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01895737648010254
examples/subplots_axes_and_figures/invert_axes.py, 0.0198209285736084
examples/subplots_axes_and_figures/axes_margins.py, 0.11676740646362305
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11396408081054688
examples/subplots_axes_and_figures/broken_axis.py, 0.16035723686218262
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06396007537841797
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.0551304817199707
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.0584864616394043
examples/subplots_axes_and_figures/subplot_demo.py, 0.0388941764831543
