# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.053279876708984375
examples/misc/ftface_props.py, 0.0007491111755371094
examples/misc/findobj_demo.py, 0.04307842254638672
examples/misc/load_converter.py, 0.035590171813964844
examples/misc/transoffset.py, 0.07146477699279785
examples/misc/svg_filter_line.py, 0.1023416519165039
examples/misc/customize_rc.py, 0.05115103721618652
examples/misc/table_demo.py, 0.044432640075683594
examples/misc/pythonic_matplotlib.py, 0.03513145446777344
examples/misc/fill_spiral.py, 0.019297122955322266
examples/misc/bbox_intersect.py, 0.029838085174560547
examples/misc/anchored_artists.py, 0.03415822982788086
examples/misc/keyword_plotting.py, 0.0176541805267334
examples/misc/font_indexing.py, 0.013113021850585938
examples/misc/custom_projection.py, 0.023760318756103516
examples/misc/demo_ribbon_box.py, 0.025183439254760742
examples/misc/contour_manual.py, 0.09416460990905762
examples/misc/logos2.py, 0.16106796264648438
examples/misc/coords_report.py, 0.016124486923217773
examples/misc/histogram_path.py, 0.01674962043762207
examples/misc/cursor_demo.py, 0.062168121337890625
examples/misc/svg_filter_pie.py, 0.08064842224121094
examples/ticks_and_spines/auto_ticks.py, 0.05178523063659668
examples/ticks_and_spines/spine_placement_demo.py, 0.16515660285949707
examples/ticks_and_spines/date_demo_rrule.py, 0.018157005310058594
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05764460563659668
examples/ticks_and_spines/date_index_formatter2.py, 0.03844928741455078
examples/ticks_and_spines/tick_label_right.py, 0.036765098571777344
examples/ticks_and_spines/tick_labels_from_values.py, 0.01729869842529297
examples/ticks_and_spines/date_demo_convert.py, 0.022274017333984375
examples/ticks_and_spines/spines_dropped.py, 0.023959636688232422
examples/ticks_and_spines/centered_ticklabels.py, 0.07602143287658691
examples/ticks_and_spines/ticklabels_rotation.py, 0.020737171173095703
examples/ticks_and_spines/scalarformatter.py, 0.19818329811096191
examples/ticks_and_spines/date_concise_formatter.py, 0.3473517894744873
examples/ticks_and_spines/spines_bounds.py, 0.022094011306762695
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06248831748962402
examples/ticks_and_spines/tick-formatters.py, 0.7598681449890137
examples/ticks_and_spines/spines.py, 0.05277681350708008
examples/ticks_and_spines/major_minor_demo.py, 0.03900909423828125
examples/ticks_and_spines/tick-locators.py, 0.7517285346984863
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08447098731994629
examples/ticks_and_spines/tick_xlabel_top.py, 0.015718698501586914
examples/ticks_and_spines/custom_ticker1.py, 0.02001214027404785
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08406352996826172
examples/lines_bars_and_markers/masked_demo.py, 0.021797895431518555
examples/lines_bars_and_markers/vline_hline_demo.py, 0.03844451904296875
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04455447196960449
examples/lines_bars_and_markers/filled_step.py, 0.16697239875793457
examples/lines_bars_and_markers/stackplot_demo.py, 0.039926767349243164
examples/lines_bars_and_markers/scatter_hist.py, 0.19793987274169922
examples/lines_bars_and_markers/csd_demo.py, 0.04606890678405762
examples/lines_bars_and_markers/multicolored_line.py, 0.09045267105102539
examples/lines_bars_and_markers/fill_between_demo.py, 0.3407433032989502
examples/lines_bars_and_markers/scatter_demo2.py, 0.19053959846496582
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10214042663574219
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04779958724975586
examples/lines_bars_and_markers/categorical_variables.py, 0.07647466659545898
examples/lines_bars_and_markers/joinstyle.py, 0.06857776641845703
examples/lines_bars_and_markers/step_demo.py, 0.03042745590209961
examples/lines_bars_and_markers/scatter_masked.py, 0.02015519142150879
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02286696434020996
examples/lines_bars_and_markers/gradient_bar.py, 0.020828723907470703
examples/lines_bars_and_markers/broken_barh.py, 0.020192623138427734
examples/lines_bars_and_markers/psd_demo.py, 0.3711388111114502
examples/lines_bars_and_markers/spectrum_demo.py, 0.29025769233703613
examples/lines_bars_and_markers/scatter_star_poly.py, 0.27559971809387207
examples/lines_bars_and_markers/scatter_symbol.py, 0.028248071670532227
examples/lines_bars_and_markers/curve_error_band.py, 0.1178121566772461
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.09845900535583496
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.06920528411865234
examples/lines_bars_and_markers/eventcollection_demo.py, 0.022989988327026367
examples/lines_bars_and_markers/timeline.py, 0.38864898681640625
examples/lines_bars_and_markers/eventplot_demo.py, 0.17165160179138184
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.019396543502807617
examples/lines_bars_and_markers/cohere.py, 0.14295244216918945
examples/lines_bars_and_markers/span_regions.py, 0.02184152603149414
examples/lines_bars_and_markers/stem_plot.py, 0.02370595932006836
examples/lines_bars_and_markers/linestyles.py, 0.26117873191833496
examples/lines_bars_and_markers/markevery_demo.py, 1.2042920589447021
examples/lines_bars_and_markers/barchart.py, 0.07924580574035645
examples/lines_bars_and_markers/simple_plot.py, 0.138275146484375
examples/lines_bars_and_markers/barh.py, 0.029356718063354492
examples/lines_bars_and_markers/marker_reference.py, 0.19321203231811523
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04006814956665039
examples/axes_grid1/simple_axes_divider1.py, 0.15227460861206055
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08591413497924805
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07508373260498047
examples/axes_grid1/demo_axes_divider.py, 0.30534863471984863
examples/axes_grid1/parasite_simple.py, 0.04128289222717285
examples/axes_grid1/simple_axesgrid2.py, 0.11684226989746094
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.043187618255615234
examples/axes_grid1/simple_axes_divider3.py, 0.06988000869750977
examples/axes_grid1/demo_fixed_size_axes.py, 0.03936290740966797
examples/axes_grid1/simple_anchored_artists.py, 0.02040410041809082
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.1024320125579834
examples/axes_grid1/inset_locator_demo.py, 0.39826393127441406
examples/axes_grid1/demo_axes_grid2.py, 0.27614927291870117
examples/axes_grid1/simple_axisline4.py, 0.04965686798095703
examples/axes_grid1/demo_edge_colorbar.py, 0.3468754291534424
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07758450508117676
examples/axes_grid1/demo_axes_grid.py, 0.8693790435791016
examples/axes_grid1/inset_locator_demo2.py, 0.10164690017700195
examples/axes_grid1/simple_colorbar.py, 0.043877363204956055
examples/axes_grid1/demo_axes_rgb.py, 0.39410901069641113
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07584381103515625
examples/axes_grid1/demo_imagegrid_aspect.py, 0.28421640396118164
examples/axes_grid1/simple_axesgrid.py, 0.14914560317993164
examples/axes_grid1/parasite_simple2.py, 0.053804874420166016
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016710996627807617
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001226663589477539
examples/text_labels_and_annotations/text_fontdict.py, 0.021282672882080078
examples/text_labels_and_annotations/watermark_text.py, 0.01833510398864746
