# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.04211568832397461
examples/ticks_and_spines/date_precision_and_epochs.py, 0.04913043975830078
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.07245206832885742
examples/ticks_and_spines/spines_dropped.py, 0.019280433654785156
examples/ticks_and_spines/date_concise_formatter.py, 0.2861363887786865
examples/ticks_and_spines/auto_ticks.py, 0.043956756591796875
examples/ticks_and_spines/tick-formatters.py, 0.6191058158874512
examples/ticks_and_spines/date_demo_convert.py, 0.017786741256713867
examples/ticks_and_spines/tick_labels_from_values.py, 0.01377415657043457
examples/ticks_and_spines/ticklabels_rotation.py, 0.016672849655151367
examples/ticks_and_spines/custom_ticker1.py, 0.01604151725769043
examples/ticks_and_spines/spines_bounds.py, 0.019013404846191406
examples/ticks_and_spines/scalarformatter.py, 0.1954190731048584
examples/ticks_and_spines/tick-locators.py, 0.552281379699707
examples/ticks_and_spines/spines.py, 0.04437685012817383
examples/ticks_and_spines/centered_ticklabels.py, 0.03727459907531738
examples/ticks_and_spines/date_demo_rrule.py, 0.015233516693115234
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.09988641738891602
examples/ticks_and_spines/major_minor_demo.py, 0.031137943267822266
examples/ticks_and_spines/spine_placement_demo.py, 0.1392676830291748
examples/ticks_and_spines/date_index_formatter2.py, 0.02820420265197754
examples/ticks_and_spines/tick_xlabel_top.py, 0.013513565063476562
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.05272197723388672
examples/text_labels_and_annotations/custom_legends.py, 0.05207681655883789
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.013573408126831055
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03729748725891113
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.2245473861694336
examples/text_labels_and_annotations/tex_demo.py, 0.035881996154785156
examples/text_labels_and_annotations/fonts_demo.py, 0.0029726028442382812
examples/text_labels_and_annotations/autowrap.py, 0.014150619506835938
examples/text_labels_and_annotations/legend_demo.py, 0.16340065002441406
examples/text_labels_and_annotations/text_alignment.py, 0.015654802322387695
examples/text_labels_and_annotations/titles_demo.py, 0.07384276390075684
examples/text_labels_and_annotations/text_rotation.py, 0.07090568542480469
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.024276018142700195
