# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/simple_colorbar.py, 0.03495025634765625
examples/axes_grid1/demo_axes_rgb.py, 0.3702692985534668
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.06915831565856934
examples/axes_grid1/demo_imagegrid_aspect.py, 0.2618598937988281
examples/axes_grid1/simple_axesgrid.py, 0.13381147384643555
examples/axes_grid1/parasite_simple2.py, 0.050348520278930664
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.015949249267578125
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012619495391845703
examples/text_labels_and_annotations/text_fontdict.py, 0.016217470169067383
examples/text_labels_and_annotations/watermark_text.py, 0.016077041625976562
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007190704345703125
examples/text_labels_and_annotations/date.py, 0.024158239364624023
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.3945369720458984
examples/text_labels_and_annotations/titles_demo.py, 0.23675298690795898
examples/text_labels_and_annotations/text_rotation.py, 0.08040356636047363
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03443312644958496
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.025882482528686523
examples/text_labels_and_annotations/multiline.py, 0.03684186935424805
examples/text_labels_and_annotations/custom_legends.py, 0.056557416915893555
examples/text_labels_and_annotations/arrow_demo.py, 0.025895357131958008
examples/text_labels_and_annotations/unicode_minus.py, 0.0008425712585449219
examples/text_labels_and_annotations/date_index_formatter.py, 0.048497676849365234
examples/text_labels_and_annotations/text_alignment.py, 0.016724109649658203
examples/text_labels_and_annotations/mathtext_examples.py, 0.03152751922607422
examples/text_labels_and_annotations/rainbow_text.py, 0.03949165344238281
examples/text_labels_and_annotations/accented_text.py, 0.10612773895263672
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011637210845947266
examples/text_labels_and_annotations/annotation_demo.py, 0.13901424407958984
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018321514129638672
examples/text_labels_and_annotations/figlegend_demo.py, 0.10109472274780273
examples/text_labels_and_annotations/tex_demo.py, 0.04034852981567383
examples/text_labels_and_annotations/font_file.py, 0.015163660049438477
examples/text_labels_and_annotations/autowrap.py, 0.016856670379638672
examples/text_labels_and_annotations/fonts_demo.py, 0.0035490989685058594
examples/text_labels_and_annotations/mathtext_asarray.py, 0.039058685302734375
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01882457733154297
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003375530242919922
examples/text_labels_and_annotations/line_with_text.py, 0.017251968383789062
examples/text_labels_and_annotations/legend.py, 0.023875713348388672
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.2510335445404053
examples/text_labels_and_annotations/legend_demo.py, 0.18537259101867676
examples/scales/aspect_loglog.py, 0.03754854202270508
examples/scales/custom_scale.py, 0.017984867095947266
examples/scales/scales.py, 0.10304760932922363
examples/scales/log_test.py, 0.01771712303161621
examples/scales/log_bar.py, 0.027658700942993164
examples/frontpage/contour.py, 0.04666590690612793
examples/frontpage/3D.py, 0.17328858375549316
examples/frontpage/histogram.py, 0.04188370704650879
examples/frontpage/membrane.py, 0.21522068977355957
examples/widgets/check_buttons.py, 0.03589177131652832
examples/widgets/cursor.py, 0.01728987693786621
examples/widgets/radio_buttons.py, 0.0671682357788086
examples/widgets/span_selector.py, 0.03735041618347168
examples/widgets/multicursor.py, 0.036154747009277344
examples/widgets/buttons.py, 0.05242490768432617
examples/widgets/rectangle_selector.py, 0.029454469680786133
examples/widgets/menu.py, 0.01972794532775879
examples/specialty_plots/skewt.py, 0.03603219985961914
examples/specialty_plots/advanced_hillshading.py, 0.14476943016052246
examples/specialty_plots/sankey_basics.py, 0.06938791275024414
examples/specialty_plots/mri_demo.py, 0.019846677780151367
examples/specialty_plots/hinton_demo.py, 0.37060070037841797
examples/specialty_plots/topographic_hillshading.py, 0.6342654228210449
examples/specialty_plots/leftventricle_bulleye.py, 0.3582463264465332
examples/specialty_plots/anscombe.py, 0.08346176147460938
examples/specialty_plots/sankey_rankine.py, 0.03420519828796387
examples/specialty_plots/sankey_links.py, 0.09303736686706543
examples/axisartist/demo_curvelinear_grid2.py, 0.025908708572387695
examples/axisartist/axis_direction_demo_step04.py, 0.048567771911621094
examples/axisartist/axis_direction_demo_step01.py, 0.022654294967651367
examples/axisartist/axis_direction_demo_step03.py, 0.04535841941833496
examples/axisartist/demo_parasite_axes2.py, 0.07082104682922363
examples/axisartist/axis_direction_demo_step02.py, 0.04441070556640625
examples/axisartist/simple_axisline.py, 0.024309396743774414
examples/axisartist/demo_ticklabel_alignment.py, 0.055708885192871094
examples/axisartist/simple_axis_direction01.py, 0.23776030540466309
examples/axisartist/simple_axisartist1.py, 0.019774675369262695
examples/axisartist/demo_curvelinear_grid.py, 0.07100272178649902
examples/axisartist/simple_axisline2.py, 0.021228790283203125
examples/axisartist/simple_axis_direction03.py, 0.03557419776916504
examples/axisartist/demo_axis_direction.py, 0.1996443271636963
examples/axisartist/demo_ticklabel_direction.py, 0.05880594253540039
examples/axisartist/demo_floating_axes.py, 0.12472844123840332
examples/axisartist/demo_floating_axis.py, 0.0301363468170166
examples/axisartist/demo_axisline_style.py, 0.023012876510620117
examples/axisartist/demo_parasite_axes.py, 0.06753349304199219
examples/axisartist/simple_axis_pad.py, 0.11544251441955566
examples/axisartist/simple_axisline3.py, 0.018921852111816406
examples/style_sheets/fivethirtyeight.py, 0.019841670989990234
examples/style_sheets/bmh.py, 0.02579975128173828
examples/style_sheets/ggplot.py, 0.07772135734558105
examples/style_sheets/plot_solarizedlight2.py, 0.02010941505432129
examples/style_sheets/grayscale.py, 0.03361940383911133
examples/style_sheets/dark_background.py, 0.020784616470336914
examples/animation/unchained.py, 0.05008220672607422
examples/animation/rain.py, 0.017345666885375977
examples/animation/animate_decay.py, 0.020514726638793945
examples/animation/random_walk.py, 0.07688236236572266
examples/subplots_axes_and_figures/axes_props.py, 0.017960071563720703
examples/subplots_axes_and_figures/axes_margins.py, 0.09495210647583008
examples/subplots_axes_and_figures/gridspec_nested.py, 0.1088714599609375
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06695199012756348
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.32235097885131836
examples/subplots_axes_and_figures/invert_axes.py, 0.016730070114135742
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05631566047668457
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08662295341491699
examples/subplots_axes_and_figures/axes_demo.py, 0.26714277267456055
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.041750431060791016
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01642298698425293
examples/subplots_axes_and_figures/figure_title.py, 0.03389453887939453
examples/subplots_axes_and_figures/axhspan_demo.py, 0.023152589797973633
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5501763820648193
examples/subplots_axes_and_figures/ganged_plots.py, 0.06136488914489746
examples/subplots_axes_and_figures/subplot_demo.py, 0.03372526168823242
examples/subplots_axes_and_figures/geo_demo.py, 0.0872504711151123
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.21625089645385742
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.048703908920288086
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05022263526916504
examples/subplots_axes_and_figures/subplot.py, 0.06308984756469727
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05164790153503418
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05019569396972656
examples/subplots_axes_and_figures/broken_axis.py, 0.03590226173400879
examples/subplots_axes_and_figures/secondary_axis.py, 0.1739199161529541
examples/units/evans_test.py, 0.042571067810058594
examples/units/basic_units.py, 0.003036975860595703
examples/images_contours_and_fields/quiver_simple_demo.py, 0.015417337417602539
examples/images_contours_and_fields/shading_example.py, 0.2605776786804199
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.22507238388061523
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10276675224304199
examples/images_contours_and_fields/multi_image.py, 0.14290165901184082
examples/images_contours_and_fields/image_clip_path.py, 0.027875661849975586
examples/images_contours_and_fields/quiver_demo.py, 0.05093884468078613
examples/images_contours_and_fields/layer_images.py, 0.3520240783691406
examples/images_contours_and_fields/tricontour_demo.py, 0.1091768741607666
examples/images_contours_and_fields/image_nonuniform.py, 0.06236147880554199
examples/images_contours_and_fields/contourf_hatching.py, 0.0865626335144043
examples/images_contours_and_fields/specgram_demo.py, 0.043913841247558594
examples/images_contours_and_fields/barb_demo.py, 0.08195662498474121
examples/images_contours_and_fields/barcode_demo.py, 0.028839111328125
examples/images_contours_and_fields/image_antialiasing.py, 0.10825300216674805
examples/images_contours_and_fields/demo_bboximage.py, 0.04816746711730957
examples/images_contours_and_fields/triplot_demo.py, 0.03407120704650879
examples/images_contours_and_fields/trigradient_demo.py, 0.47770142555236816
examples/images_contours_and_fields/affine_image.py, 0.060642242431640625
examples/images_contours_and_fields/image_zcoord.py, 0.015117645263671875
examples/images_contours_and_fields/figimage_demo.py, 0.0009658336639404297
examples/images_contours_and_fields/image_transparency_blend.py, 0.05279231071472168
examples/images_contours_and_fields/contourf_log.py, 0.05205202102661133
examples/images_contours_and_fields/irregulardatagrid.py, 0.13164496421813965
examples/images_contours_and_fields/spy_demos.py, 0.0652625560760498
examples/images_contours_and_fields/tripcolor_demo.py, 0.1227712631225586
examples/images_contours_and_fields/watermark_image.py, 0.019174575805664062
examples/images_contours_and_fields/contour_corner_mask.py, 0.05847811698913574
examples/images_contours_and_fields/image_masked.py, 0.08923482894897461
examples/images_contours_and_fields/image_demo.py, 0.16954469680786133
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.24372148513793945
examples/images_contours_and_fields/matshow.py, 0.017500877380371094
examples/color/colorbar_basics.py, 0.46316099166870117
examples/color/colormap_reference.py, 1.258847951889038
examples/color/custom_cmap.py, 0.29415321350097656
examples/color/color_by_yvalue.py, 0.0172421932220459
examples/color/color_cycle_default.py, 0.5010726451873779
examples/color/named_colors.py, 0.16141271591186523
examples/color/color_demo.py, 0.017029762268066406
examples/pyplots/text_commands.py, 0.017095565795898438
examples/pyplots/whats_new_99_axes_grid.py, 0.1036224365234375
examples/pyplots/pyplot_two_subplots.py, 0.030295133590698242
examples/pyplots/whats_new_98_4_legend.py, 0.01954364776611328
examples/pyplots/whats_new_1_subplot3d.py, 0.05805540084838867
examples/pyplots/fig_x.py, 0.0008323192596435547
examples/pyplots/text_layout.py, 0.0014998912811279297
examples/pyplots/fig_axes_customize_simple.py, 0.023574352264404297
examples/pyplots/pyplot_three.py, 0.016387224197387695
examples/pyplots/pyplot_simple.py, 0.01489567756652832
examples/pyplots/boxplot_demo_pyplot.py, 0.15266156196594238
examples/pyplots/dollar_ticks.py, 0.015285253524780273
examples/pyplots/whats_new_99_spines.py, 0.07004761695861816
examples/pyplots/axline.py, 0.01880025863647461
examples/pyplots/auto_subplots_adjust.py, 0.01768636703491211
examples/pyplots/annotate_transform.py, 0.0161592960357666
examples/pyplots/fig_axes_labels_simple.py, 0.05232381820678711
examples/pyplots/align_ylabels.py, 0.11942744255065918
examples/pyplots/whats_new_99_mplot3d.py, 0.019306659698486328
examples/pyplots/pyplot_text.py, 0.04443168640136719
examples/pyplots/whats_new_98_4_fill_between.py, 0.01761627197265625
examples/pyplots/annotation_basic.py, 0.015313386917114258
examples/pyplots/pyplot_formatstr.py, 0.015382528305053711
examples/pyplots/annotation_polar.py, 0.03460121154785156
examples/pyplots/pyplot_mathtext.py, 0.015550374984741211
examples/recipes/create_subplots.py, 0.17746233940124512
examples/recipes/placing_text_boxes.py, 0.04235649108886719
examples/recipes/fill_between_alpha.py, 0.10791826248168945
examples/recipes/share_axis_lims_views.py, 0.029982328414916992
examples/recipes/common_date_problems.py, 0.043129682540893555
examples/recipes/centered_spines_with_arrows.py, 0.021080732345581055
examples/showcase/integral.py, 0.018283843994140625
examples/showcase/mandelbrot.py, 2.9587202072143555
examples/showcase/bachelors_degrees_by_gender.py, 0.05286693572998047
examples/showcase/firefox.py, 0.017421960830688477
examples/showcase/anatomy.py, 0.031447649002075195
examples/mplot3d/quiver3d.py, 0.42953014373779297
examples/mplot3d/3d_bars.py, 0.03748059272766113
examples/mplot3d/tricontour3d.py, 0.028214454650878906
examples/mplot3d/tricontourf3d.py, 0.027957677841186523
examples/mplot3d/text3d.py, 0.01690363883972168
examples/mplot3d/trisurf3d.py, 0.026085853576660156
examples/mplot3d/contourf3d.py, 0.03547191619873047
examples/mplot3d/voxels_numpy_logo.py, 0.09850072860717773
examples/mplot3d/wire3d.py, 0.019414186477661133
examples/mplot3d/hist3d.py, 0.019788265228271484
examples/mplot3d/surface3d_2.py, 0.0770564079284668
examples/mplot3d/custom_shaded_3d_surface.py, 0.10002303123474121
examples/mplot3d/2dcollections3d.py, 0.022590160369873047
examples/mplot3d/contour3d.py, 0.028959035873413086
examples/mplot3d/scatter3d.py, 0.019931554794311523
examples/mplot3d/voxels.py, 0.10203242301940918
examples/mplot3d/offset.py, 0.04855513572692871
examples/mplot3d/lorenz_attractor.py, 0.05005836486816406
examples/mplot3d/surface3d_radial.py, 0.022095441818237305
examples/mplot3d/contourf3d_2.py, 0.06988000869750977
examples/mplot3d/voxels_torus.py, 0.4250178337097168
examples/mplot3d/contour3d_3.py, 0.0557706356048584
examples/mplot3d/subplot3d.py, 0.05897331237792969
examples/mplot3d/bars3d.py, 0.0821983814239502
examples/mplot3d/voxels_rgb.py, 1.0602812767028809
examples/mplot3d/surface3d.py, 0.04026937484741211
examples/mplot3d/surface3d_3.py, 0.05729484558105469
examples/mplot3d/contour3d_2.py, 0.04416227340698242
examples/mplot3d/trisurf3d_2.py, 0.04178953170776367
examples/mplot3d/lines3d.py, 0.017613887786865234
examples/mplot3d/polys3d.py, 0.017222166061401367
examples/mplot3d/mixed_subplots.py, 0.03800487518310547
examples/userdemo/annotate_simple01.py, 0.01538991928100586
examples/userdemo/anchored_box03.py, 0.015549898147583008
examples/userdemo/anchored_box04.py, 0.01647663116455078
examples/userdemo/simple_annotate01.py, 0.5507476329803467
examples/userdemo/annotate_simple_coord03.py, 0.015616893768310547
examples/userdemo/anchored_box01.py, 0.0151519775390625
examples/userdemo/simple_legend02.py, 0.017845630645751953
examples/userdemo/colormap_normalizations.py, 0.6136150360107422
examples/userdemo/annotate_explain.py, 0.06212425231933594
examples/userdemo/annotate_simple04.py, 0.015184640884399414
examples/userdemo/demo_gridspec03.py, 0.15050172805786133
examples/userdemo/simple_legend01.py, 0.03406524658203125
examples/userdemo/custom_boxstyle01.py, 0.030876636505126953
examples/userdemo/anchored_box02.py, 0.014511585235595703
examples/userdemo/annotate_simple02.py, 0.017865896224975586
examples/userdemo/annotate_text_arrow.py, 0.019817829132080078
examples/userdemo/demo_gridspec01.py, 0.07576894760131836
examples/userdemo/annotate_simple03.py, 0.014852046966552734
examples/userdemo/demo_gridspec06.py, 3.056882858276367
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12573671340942383
examples/userdemo/annotate_simple_coord02.py, 0.015501737594604492
examples/userdemo/connect_simple01.py, 0.03192281723022461
examples/userdemo/annotate_simple_coord01.py, 0.014733076095581055
examples/statistics/errorbars_and_boxes.py, 0.019238948822021484
examples/statistics/violinplot.py, 0.3800840377807617
examples/statistics/boxplot_color.py, 0.05730557441711426
examples/statistics/barchart_demo.py, 0.048725128173828125
examples/statistics/boxplot_demo.py, 0.567990779876709
examples/statistics/hist.py, 0.22115349769592285
examples/statistics/bxp.py, 0.47707533836364746
examples/statistics/boxplot.py, 0.566709041595459
examples/statistics/hexbin_demo.py, 0.1143796443939209
examples/statistics/confidence_ellipse.py, 0.10409188270568848
examples/statistics/customized_violin.py, 0.06635165214538574
examples/statistics/boxplot_vs_violin.py, 0.06896424293518066
examples/statistics/multiple_histograms_side_by_side.py, 0.04819750785827637
examples/event_handling/trifinder_event_demo.py, 0.6226797103881836
examples/event_handling/figure_axes_enter_leave.py, 0.05589008331298828
examples/event_handling/looking_glass.py, 0.017050743103027344
examples/event_handling/pick_event_demo.py, 0.09241557121276855
examples/event_handling/close_event.py, 0.014675617218017578
examples/event_handling/lasso_demo.py, 0.019231081008911133
examples/event_handling/timers.py, 0.0153045654296875
examples/event_handling/viewlims.py, 0.12797808647155762
examples/event_handling/legend_picking.py, 0.017699003219604492
examples/event_handling/poly_editor.py, 0.01653003692626953
examples/event_handling/resample.py, 0.016164779663085938
examples/event_handling/keypress_demo.py, 0.015580177307128906
examples/event_handling/pipong.py, 0.0024530887603759766
examples/event_handling/zoom_window.py, 0.03275418281555176
examples/event_handling/pick_event_demo2.py, 0.017460346221923828
examples/event_handling/data_browser.py, 0.03235006332397461
examples/event_handling/path_editor.py, 0.017314434051513672
examples/event_handling/coords_demo.py, 0.015823841094970703
examples/pie_and_polar_charts/polar_scatter.py, 0.10608816146850586
examples/pie_and_polar_charts/bar_of_pie.py, 0.04005742073059082
examples/pie_and_polar_charts/polar_bar.py, 0.043276071548461914
examples/pie_and_polar_charts/pie_demo2.py, 0.08420085906982422
examples/pie_and_polar_charts/polar_demo.py, 0.040332794189453125
examples/pie_and_polar_charts/nested_pie.py, 0.06499028205871582
examples/pie_and_polar_charts/pie_features.py, 0.02194952964782715
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.045858144760131836
examples/pie_and_polar_charts/polar_legend.py, 0.03576064109802246
examples/shapes_and_collections/compound_path.py, 0.01587057113647461
examples/shapes_and_collections/scatter.py, 0.01573777198791504
examples/shapes_and_collections/ellipse_collection.py, 0.03940582275390625
examples/shapes_and_collections/collections.py, 0.06467390060424805
examples/shapes_and_collections/patch_collection.py, 0.03793931007385254
examples/shapes_and_collections/dolphin.py, 0.018224239349365234
examples/shapes_and_collections/quad_bezier.py, 0.01601409912109375
examples/shapes_and_collections/ellipse_demo.py, 0.07616543769836426
examples/shapes_and_collections/marker_path.py, 0.015501976013183594
examples/shapes_and_collections/line_collection.py, 0.054559946060180664
examples/shapes_and_collections/arrow_guide.py, 0.09831047058105469
examples/shapes_and_collections/donut.py, 0.017843246459960938
examples/shapes_and_collections/path_patch.py, 0.01854705810546875
