# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/broken_barh.py, 0.024702787399291992
examples/lines_bars_and_markers/psd_demo.py, 0.4655766487121582
examples/lines_bars_and_markers/spectrum_demo.py, 0.3493006229400635
examples/lines_bars_and_markers/scatter_star_poly.py, 0.33275675773620605
examples/lines_bars_and_markers/scatter_symbol.py, 0.030956506729125977
examples/lines_bars_and_markers/curve_error_band.py, 0.12865924835205078
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.11311078071594238
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08452033996582031
examples/lines_bars_and_markers/eventcollection_demo.py, 0.0265500545501709
examples/lines_bars_and_markers/timeline.py, 0.7944893836975098
examples/lines_bars_and_markers/eventplot_demo.py, 0.20623135566711426
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02234935760498047
examples/lines_bars_and_markers/cohere.py, 0.16059017181396484
examples/lines_bars_and_markers/span_regions.py, 0.023629188537597656
examples/lines_bars_and_markers/stem_plot.py, 0.029298782348632812
examples/lines_bars_and_markers/linestyles.py, 0.27988362312316895
examples/lines_bars_and_markers/markevery_demo.py, 1.373565435409546
examples/lines_bars_and_markers/barchart.py, 0.09433364868164062
examples/lines_bars_and_markers/simple_plot.py, 0.16072463989257812
examples/lines_bars_and_markers/barh.py, 0.03329658508300781
examples/lines_bars_and_markers/marker_reference.py, 0.2122352123260498
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04316258430480957
examples/axes_grid1/simple_axes_divider1.py, 0.15470647811889648
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09966158866882324
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.09058952331542969
examples/axes_grid1/demo_axes_divider.py, 0.3274667263031006
examples/axes_grid1/parasite_simple.py, 0.048142433166503906
examples/axes_grid1/simple_axesgrid2.py, 0.1284923553466797
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.0438997745513916
examples/axes_grid1/simple_axes_divider3.py, 0.07529187202453613
examples/axes_grid1/demo_fixed_size_axes.py, 0.038863182067871094
examples/axes_grid1/simple_anchored_artists.py, 0.020957469940185547
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11725592613220215
examples/axes_grid1/inset_locator_demo.py, 0.45279598236083984
examples/axes_grid1/demo_axes_grid2.py, 0.3472323417663574
examples/axes_grid1/simple_axisline4.py, 0.055083513259887695
examples/axes_grid1/demo_edge_colorbar.py, 0.4221673011779785
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08811140060424805
examples/axes_grid1/demo_axes_grid.py, 0.9614171981811523
examples/axes_grid1/inset_locator_demo2.py, 0.11401033401489258
examples/axes_grid1/simple_colorbar.py, 0.04577207565307617
examples/axes_grid1/demo_axes_rgb.py, 0.4546535015106201
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.09051322937011719
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3540835380554199
examples/axes_grid1/simple_axesgrid.py, 0.17894315719604492
examples/axes_grid1/parasite_simple2.py, 0.06464028358459473
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.019735336303710938
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014967918395996094
examples/text_labels_and_annotations/text_fontdict.py, 0.020552635192871094
examples/text_labels_and_annotations/watermark_text.py, 0.02341485023498535
examples/text_labels_and_annotations/dfrac_demo.py, 0.0012128353118896484
examples/text_labels_and_annotations/date.py, 0.029781579971313477
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.8192064762115479
examples/text_labels_and_annotations/titles_demo.py, 0.2946035861968994
examples/text_labels_and_annotations/text_rotation.py, 0.12167692184448242
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03827786445617676
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.0340425968170166
examples/text_labels_and_annotations/multiline.py, 0.04722905158996582
examples/text_labels_and_annotations/custom_legends.py, 0.07557964324951172
examples/text_labels_and_annotations/arrow_demo.py, 0.03406023979187012
examples/text_labels_and_annotations/unicode_minus.py, 0.0011858940124511719
examples/text_labels_and_annotations/date_index_formatter.py, 0.06151413917541504
examples/text_labels_and_annotations/text_alignment.py, 0.022736310958862305
examples/text_labels_and_annotations/mathtext_examples.py, 0.044586181640625
examples/text_labels_and_annotations/rainbow_text.py, 0.053185224533081055
examples/text_labels_and_annotations/accented_text.py, 0.13375210762023926
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0014781951904296875
examples/text_labels_and_annotations/annotation_demo.py, 0.18364620208740234
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.02028799057006836
examples/text_labels_and_annotations/figlegend_demo.py, 0.1332705020904541
examples/text_labels_and_annotations/tex_demo.py, 0.05605626106262207
examples/text_labels_and_annotations/font_file.py, 0.020662784576416016
examples/text_labels_and_annotations/autowrap.py, 0.021537303924560547
examples/text_labels_and_annotations/fonts_demo.py, 0.004008769989013672
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04413247108459473
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.021384239196777344
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003735780715942383
examples/text_labels_and_annotations/line_with_text.py, 0.019753694534301758
examples/text_labels_and_annotations/legend.py, 0.027425765991210938
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.27362608909606934
examples/text_labels_and_annotations/legend_demo.py, 0.23960661888122559
examples/scales/aspect_loglog.py, 0.04595184326171875
examples/scales/custom_scale.py, 0.02424764633178711
examples/scales/scales.py, 0.13835453987121582
examples/scales/log_test.py, 0.022947072982788086
examples/scales/log_bar.py, 0.03480958938598633
examples/frontpage/contour.py, 0.07905459403991699
examples/frontpage/3D.py, 0.2251746654510498
examples/frontpage/histogram.py, 0.05682539939880371
examples/frontpage/membrane.py, 0.2332456111907959
examples/widgets/check_buttons.py, 0.046485185623168945
examples/widgets/cursor.py, 0.02211618423461914
examples/widgets/radio_buttons.py, 0.08635354042053223
examples/widgets/span_selector.py, 0.044681549072265625
examples/widgets/multicursor.py, 0.04430675506591797
examples/widgets/buttons.py, 0.06200075149536133
examples/widgets/rectangle_selector.py, 0.03482484817504883
examples/widgets/menu.py, 0.01981520652770996
examples/specialty_plots/skewt.py, 0.040740966796875
examples/specialty_plots/advanced_hillshading.py, 0.16738414764404297
examples/specialty_plots/sankey_basics.py, 0.07960176467895508
examples/specialty_plots/mri_demo.py, 0.02136850357055664
examples/specialty_plots/hinton_demo.py, 0.49915599822998047
examples/specialty_plots/topographic_hillshading.py, 0.7692592144012451
examples/specialty_plots/leftventricle_bulleye.py, 0.4231994152069092
examples/specialty_plots/anscombe.py, 0.10334396362304688
examples/specialty_plots/sankey_rankine.py, 0.051412105560302734
examples/specialty_plots/sankey_links.py, 0.1328415870666504
examples/axisartist/demo_curvelinear_grid2.py, 0.029755592346191406
examples/axisartist/axis_direction_demo_step04.py, 0.05402970314025879
examples/axisartist/axis_direction_demo_step01.py, 0.024988412857055664
examples/axisartist/axis_direction_demo_step03.py, 0.050423622131347656
examples/axisartist/demo_parasite_axes2.py, 0.08361101150512695
examples/axisartist/axis_direction_demo_step02.py, 0.04964852333068848
examples/axisartist/simple_axisline.py, 0.027054548263549805
examples/axisartist/demo_ticklabel_alignment.py, 0.07152175903320312
examples/axisartist/simple_axis_direction01.py, 0.27489519119262695
examples/axisartist/simple_axisartist1.py, 0.025336503982543945
examples/axisartist/demo_curvelinear_grid.py, 0.09162044525146484
examples/axisartist/simple_axisline2.py, 0.027648210525512695
examples/axisartist/simple_axis_direction03.py, 0.04732251167297363
examples/axisartist/demo_axis_direction.py, 0.2700769901275635
examples/axisartist/demo_ticklabel_direction.py, 0.07093644142150879
examples/axisartist/demo_floating_axes.py, 0.14168906211853027
examples/axisartist/demo_floating_axis.py, 0.03859138488769531
examples/axisartist/demo_axisline_style.py, 0.02877640724182129
examples/axisartist/demo_parasite_axes.py, 0.08625459671020508
examples/axisartist/simple_axis_pad.py, 0.1350994110107422
examples/axisartist/simple_axisline3.py, 0.026955842971801758
examples/style_sheets/fivethirtyeight.py, 0.025418519973754883
examples/style_sheets/bmh.py, 0.030670642852783203
examples/style_sheets/ggplot.py, 0.10249590873718262
examples/style_sheets/plot_solarizedlight2.py, 0.02588343620300293
examples/style_sheets/grayscale.py, 0.043218135833740234
examples/style_sheets/dark_background.py, 0.027400732040405273
examples/animation/unchained.py, 0.07026004791259766
examples/animation/rain.py, 0.022351980209350586
examples/animation/animate_decay.py, 0.02595043182373047
examples/animation/random_walk.py, 0.10841774940490723
examples/subplots_axes_and_figures/axes_props.py, 0.024754762649536133
examples/subplots_axes_and_figures/axes_margins.py, 0.11477923393249512
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11941075325012207
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08145666122436523
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.4012022018432617
examples/subplots_axes_and_figures/invert_axes.py, 0.020741701126098633
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07479453086853027
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10456204414367676
examples/subplots_axes_and_figures/axes_demo.py, 0.36484527587890625
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04997897148132324
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020595550537109375
examples/subplots_axes_and_figures/figure_title.py, 0.049973249435424805
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02946186065673828
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6906049251556396
examples/subplots_axes_and_figures/ganged_plots.py, 0.07930278778076172
examples/subplots_axes_and_figures/subplot_demo.py, 0.041641950607299805
examples/subplots_axes_and_figures/geo_demo.py, 0.10904359817504883
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2784440517425537
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.06052255630493164
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.0653989315032959
examples/subplots_axes_and_figures/subplot.py, 0.10839629173278809
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06791090965270996
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0675649642944336
examples/subplots_axes_and_figures/broken_axis.py, 0.047229766845703125
examples/subplots_axes_and_figures/secondary_axis.py, 0.22471189498901367
examples/units/evans_test.py, 0.056883811950683594
examples/units/basic_units.py, 0.0035381317138671875
examples/images_contours_and_fields/quiver_simple_demo.py, 0.020800113677978516
examples/images_contours_and_fields/shading_example.py, 0.3059725761413574
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.26747989654541016
examples/images_contours_and_fields/pcolormesh_grids.py, 0.13440656661987305
examples/images_contours_and_fields/multi_image.py, 0.18807125091552734
examples/images_contours_and_fields/image_clip_path.py, 0.03255200386047363
examples/images_contours_and_fields/quiver_demo.py, 0.0668642520904541
examples/images_contours_and_fields/layer_images.py, 0.39043116569519043
examples/images_contours_and_fields/tricontour_demo.py, 0.14004302024841309
examples/images_contours_and_fields/image_nonuniform.py, 0.08624076843261719
examples/images_contours_and_fields/contourf_hatching.py, 0.11450862884521484
examples/images_contours_and_fields/specgram_demo.py, 0.05669665336608887
examples/images_contours_and_fields/barb_demo.py, 0.11653828620910645
examples/images_contours_and_fields/barcode_demo.py, 0.04886269569396973
examples/images_contours_and_fields/image_antialiasing.py, 0.14155936241149902
examples/images_contours_and_fields/demo_bboximage.py, 0.07775139808654785
examples/images_contours_and_fields/triplot_demo.py, 0.05948972702026367
examples/images_contours_and_fields/trigradient_demo.py, 0.5758178234100342
examples/images_contours_and_fields/affine_image.py, 0.08249402046203613
examples/images_contours_and_fields/image_zcoord.py, 0.0193789005279541
examples/images_contours_and_fields/figimage_demo.py, 0.0014798641204833984
examples/images_contours_and_fields/image_transparency_blend.py, 0.07140946388244629
examples/images_contours_and_fields/contourf_log.py, 0.06721258163452148
examples/images_contours_and_fields/irregulardatagrid.py, 0.17614102363586426
examples/images_contours_and_fields/spy_demos.py, 0.08905744552612305
examples/images_contours_and_fields/tripcolor_demo.py, 0.15778851509094238
examples/images_contours_and_fields/watermark_image.py, 0.028647184371948242
examples/images_contours_and_fields/contour_corner_mask.py, 0.07926368713378906
examples/images_contours_and_fields/image_masked.py, 0.12126612663269043
examples/images_contours_and_fields/image_demo.py, 0.21584177017211914
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.28870320320129395
examples/images_contours_and_fields/matshow.py, 0.022217988967895508
examples/color/colorbar_basics.py, 0.5353446006774902
examples/color/colormap_reference.py, 1.6319456100463867
examples/color/custom_cmap.py, 0.38445234298706055
examples/color/color_by_yvalue.py, 0.026840925216674805
examples/color/color_cycle_default.py, 0.5797615051269531
examples/color/named_colors.py, 0.23140335083007812
examples/color/color_demo.py, 0.022130489349365234
examples/pyplots/text_commands.py, 0.021760940551757812
examples/pyplots/whats_new_99_axes_grid.py, 0.13671231269836426
examples/pyplots/pyplot_two_subplots.py, 0.03909182548522949
examples/pyplots/whats_new_98_4_legend.py, 0.024880647659301758
examples/pyplots/whats_new_1_subplot3d.py, 0.07521200180053711
examples/pyplots/fig_x.py, 0.0010797977447509766
examples/pyplots/text_layout.py, 0.0016603469848632812
examples/pyplots/fig_axes_customize_simple.py, 0.02982950210571289
examples/pyplots/pyplot_three.py, 0.021686315536499023
examples/pyplots/pyplot_simple.py, 0.0190582275390625
examples/pyplots/boxplot_demo_pyplot.py, 0.19898533821105957
examples/pyplots/dollar_ticks.py, 0.02146625518798828
examples/pyplots/whats_new_99_spines.py, 0.09431219100952148
examples/pyplots/axline.py, 0.025332212448120117
examples/pyplots/auto_subplots_adjust.py, 0.02194046974182129
examples/pyplots/annotate_transform.py, 0.021781206130981445
examples/pyplots/fig_axes_labels_simple.py, 0.07377099990844727
examples/pyplots/align_ylabels.py, 0.16006875038146973
examples/pyplots/whats_new_99_mplot3d.py, 0.024547100067138672
examples/pyplots/pyplot_text.py, 0.06209158897399902
examples/pyplots/whats_new_98_4_fill_between.py, 0.024294376373291016
examples/pyplots/annotation_basic.py, 0.02054595947265625
examples/pyplots/pyplot_formatstr.py, 0.023106098175048828
examples/pyplots/annotation_polar.py, 0.042653799057006836
examples/pyplots/pyplot_mathtext.py, 0.024142980575561523
examples/recipes/create_subplots.py, 0.23246979713439941
examples/recipes/placing_text_boxes.py, 0.05868244171142578
examples/recipes/fill_between_alpha.py, 0.1388239860534668
examples/recipes/share_axis_lims_views.py, 0.040780067443847656
examples/recipes/common_date_problems.py, 0.05745887756347656
examples/recipes/centered_spines_with_arrows.py, 0.0291900634765625
examples/showcase/integral.py, 0.023504257202148438
examples/showcase/mandelbrot.py, 5.903271198272705
examples/showcase/bachelors_degrees_by_gender.py, 0.06891489028930664
examples/showcase/firefox.py, 0.02239847183227539
examples/showcase/anatomy.py, 0.04156303405761719
examples/mplot3d/quiver3d.py, 0.4633185863494873
examples/mplot3d/3d_bars.py, 0.04838132858276367
examples/mplot3d/tricontour3d.py, 0.03726363182067871
examples/mplot3d/tricontourf3d.py, 0.035741329193115234
examples/mplot3d/text3d.py, 0.023121118545532227
examples/mplot3d/trisurf3d.py, 0.03230118751525879
examples/mplot3d/contourf3d.py, 0.043599605560302734
examples/mplot3d/voxels_numpy_logo.py, 0.13823747634887695
examples/mplot3d/wire3d.py, 0.025525569915771484
examples/mplot3d/hist3d.py, 0.02457118034362793
examples/mplot3d/surface3d_2.py, 0.09407424926757812
examples/mplot3d/custom_shaded_3d_surface.py, 0.12235164642333984
examples/mplot3d/2dcollections3d.py, 0.02824115753173828
examples/mplot3d/contour3d.py, 0.036630868911743164
examples/mplot3d/scatter3d.py, 0.027690410614013672
examples/mplot3d/voxels.py, 0.14308953285217285
examples/mplot3d/offset.py, 0.0577692985534668
examples/mplot3d/lorenz_attractor.py, 0.0558314323425293
examples/mplot3d/surface3d_radial.py, 0.027877330780029297
examples/mplot3d/contourf3d_2.py, 0.08693218231201172
examples/mplot3d/voxels_torus.py, 0.6027028560638428
examples/mplot3d/contour3d_3.py, 0.08353209495544434
examples/mplot3d/subplot3d.py, 0.07620978355407715
examples/mplot3d/bars3d.py, 0.1216115951538086
examples/mplot3d/voxels_rgb.py, 1.5154247283935547
examples/mplot3d/surface3d.py, 0.05188488960266113
examples/mplot3d/surface3d_3.py, 0.07427000999450684
examples/mplot3d/contour3d_2.py, 0.057480812072753906
examples/mplot3d/trisurf3d_2.py, 0.05320096015930176
examples/mplot3d/lines3d.py, 0.022464275360107422
examples/mplot3d/polys3d.py, 0.022150278091430664
examples/mplot3d/mixed_subplots.py, 0.047041893005371094
examples/userdemo/annotate_simple01.py, 0.019526243209838867
examples/userdemo/anchored_box03.py, 0.018952131271362305
examples/userdemo/anchored_box04.py, 0.02013993263244629
examples/userdemo/simple_annotate01.py, 0.635685920715332
examples/userdemo/annotate_simple_coord03.py, 0.019707202911376953
examples/userdemo/anchored_box01.py, 0.019191265106201172
examples/userdemo/simple_legend02.py, 0.023207664489746094
examples/userdemo/colormap_normalizations.py, 0.792762041091919
examples/userdemo/annotate_explain.py, 0.08047795295715332
examples/userdemo/annotate_simple04.py, 0.02070164680480957
examples/userdemo/demo_gridspec03.py, 0.20829987525939941
examples/userdemo/simple_legend01.py, 0.04395604133605957
examples/userdemo/custom_boxstyle01.py, 0.03851485252380371
examples/userdemo/anchored_box02.py, 0.019168615341186523
examples/userdemo/annotate_simple02.py, 0.02155900001525879
examples/userdemo/annotate_text_arrow.py, 0.024880647659301758
examples/userdemo/demo_gridspec01.py, 0.10156106948852539
examples/userdemo/annotate_simple03.py, 0.021245956420898438
examples/userdemo/demo_gridspec06.py, 3.8037734031677246
examples/userdemo/colormap_normalizations_symlognorm.py, 0.16495418548583984
examples/userdemo/annotate_simple_coord02.py, 0.02113962173461914
examples/userdemo/connect_simple01.py, 0.04105353355407715
examples/userdemo/annotate_simple_coord01.py, 0.019143342971801758
examples/statistics/errorbars_and_boxes.py, 0.02547144889831543
examples/statistics/violinplot.py, 0.5388133525848389
examples/statistics/boxplot_color.py, 0.07727742195129395
examples/statistics/barchart_demo.py, 0.06483721733093262
examples/statistics/boxplot_demo.py, 0.6461348533630371
examples/statistics/hist.py, 0.27620506286621094
examples/statistics/bxp.py, 0.60129714012146
examples/statistics/boxplot.py, 0.7390227317810059
examples/statistics/hexbin_demo.py, 0.14646267890930176
examples/statistics/confidence_ellipse.py, 0.14194321632385254
examples/statistics/customized_violin.py, 0.0953068733215332
examples/statistics/boxplot_vs_violin.py, 0.09753727912902832
examples/statistics/multiple_histograms_side_by_side.py, 0.06891822814941406
examples/event_handling/trifinder_event_demo.py, 0.6597557067871094
examples/event_handling/figure_axes_enter_leave.py, 0.07321047782897949
examples/event_handling/looking_glass.py, 0.021692991256713867
examples/event_handling/pick_event_demo.py, 0.12270069122314453
examples/event_handling/close_event.py, 0.019571304321289062
examples/event_handling/lasso_demo.py, 0.024545907974243164
examples/event_handling/timers.py, 0.019904613494873047
examples/event_handling/viewlims.py, 0.28746795654296875
examples/event_handling/legend_picking.py, 0.024326562881469727
examples/event_handling/poly_editor.py, 0.02191472053527832
examples/event_handling/resample.py, 0.019961833953857422
examples/event_handling/keypress_demo.py, 0.020023584365844727
examples/event_handling/pipong.py, 0.0026216506958007812
examples/event_handling/zoom_window.py, 0.04469609260559082
examples/event_handling/pick_event_demo2.py, 0.021915197372436523
examples/event_handling/data_browser.py, 0.039704322814941406
examples/event_handling/path_editor.py, 0.022797584533691406
examples/event_handling/coords_demo.py, 0.02043914794921875
examples/pie_and_polar_charts/polar_scatter.py, 0.13204455375671387
examples/pie_and_polar_charts/bar_of_pie.py, 0.05238819122314453
examples/pie_and_polar_charts/polar_bar.py, 0.055052757263183594
examples/pie_and_polar_charts/pie_demo2.py, 0.11701273918151855
examples/pie_and_polar_charts/polar_demo.py, 0.04921317100524902
examples/pie_and_polar_charts/nested_pie.py, 0.08296966552734375
examples/pie_and_polar_charts/pie_features.py, 0.028696775436401367
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.061612606048583984
examples/pie_and_polar_charts/polar_legend.py, 0.046248435974121094
examples/shapes_and_collections/compound_path.py, 0.02053380012512207
examples/shapes_and_collections/scatter.py, 0.02489924430847168
examples/shapes_and_collections/ellipse_collection.py, 0.04861116409301758
examples/shapes_and_collections/collections.py, 0.08829784393310547
examples/shapes_and_collections/patch_collection.py, 0.05094790458679199
examples/shapes_and_collections/dolphin.py, 0.023038625717163086
examples/shapes_and_collections/quad_bezier.py, 0.020088672637939453
examples/shapes_and_collections/ellipse_demo.py, 0.10815668106079102
examples/shapes_and_collections/marker_path.py, 0.020034074783325195
examples/shapes_and_collections/line_collection.py, 0.07382822036743164
examples/shapes_and_collections/arrow_guide.py, 0.13025426864624023
examples/shapes_and_collections/donut.py, 0.02294611930847168
examples/shapes_and_collections/path_patch.py, 0.023739099502563477
