# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/demo_axes_divider.py, 0.2683143615722656
examples/axes_grid1/simple_axes_divider3.py, 0.07132577896118164
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07880735397338867
examples/axes_grid1/simple_anchored_artists.py, 0.019024372100830078
examples/axes_grid1/parasite_simple.py, 0.040923357009887695
examples/axes_grid1/simple_axes_divider1.py, 0.1321239471435547
examples/color/colorbar_basics.py, 0.1260519027709961
examples/color/custom_cmap.py, 0.45510268211364746
examples/color/colormap_reference.py, 1.689739465713501
examples/color/color_demo.py, 0.01909637451171875
examples/color/color_by_yvalue.py, 0.01960444450378418
examples/color/color_cycle_default.py, 0.34685492515563965
examples/color/named_colors.py, 0.20198559761047363
examples/specialty_plots/advanced_hillshading.py, 0.1554090976715088
examples/specialty_plots/sankey_basics.py, 0.07016921043395996
examples/specialty_plots/hinton_demo.py, 0.3658907413482666
examples/specialty_plots/skewt.py, 0.036112308502197266
examples/specialty_plots/anscombe.py, 0.09454822540283203
examples/specialty_plots/mri_with_eeg.py, 0.19905686378479004
examples/specialty_plots/mri_demo.py, 0.019991636276245117
examples/specialty_plots/sankey_links.py, 0.1091463565826416
examples/specialty_plots/leftventricle_bulleye.py, 0.4074387550354004
examples/specialty_plots/topographic_hillshading.py, 0.8294005393981934
examples/specialty_plots/sankey_rankine.py, 0.0414886474609375
examples/units/basic_units.py, 0.003106355667114258
examples/units/evans_test.py, 0.04933023452758789
examples/frontpage/membrane.py, 0.02501678466796875
examples/frontpage/contour.py, 0.05359649658203125
examples/frontpage/histogram.py, 0.04952526092529297
examples/frontpage/3D.py, 0.19480347633361816
examples/pyplots/whats_new_99_axes_grid.py, 0.12494230270385742
examples/pyplots/fig_x.py, 0.0010929107666015625
examples/pyplots/whats_new_99_mplot3d.py, 0.02395033836364746
examples/pyplots/annotation_basic.py, 0.01985955238342285
examples/pyplots/pyplot_simple.py, 0.01759481430053711
examples/pyplots/annotation_polar.py, 0.03948545455932617
examples/pyplots/dollar_ticks.py, 0.018231630325317383
examples/pyplots/whats_new_98_4_legend.py, 0.03184390068054199
examples/pyplots/whats_new_98_4_fill_between.py, 0.02211284637451172
examples/pyplots/align_ylabels.py, 0.1522996425628662
examples/pyplots/fig_axes_labels_simple.py, 0.07151007652282715
examples/pyplots/whats_new_1_subplot3d.py, 0.07978987693786621
examples/pyplots/boxplot_demo_pyplot.py, 0.3547933101654053
examples/pyplots/fig_axes_customize_simple.py, 0.02792644500732422
examples/pyplots/pyplot_text.py, 0.06156492233276367
examples/pyplots/text_commands.py, 0.02498316764831543
examples/pyplots/pyplot_two_subplots.py, 0.03794240951538086
examples/pyplots/pyplot_formatstr.py, 0.018708229064941406
examples/pyplots/axline.py, 0.024238109588623047
examples/pyplots/text_layout.py, 0.0017638206481933594
examples/pyplots/auto_subplots_adjust.py, 0.020095109939575195
examples/pyplots/annotate_transform.py, 0.021851778030395508
examples/pyplots/pyplot_three.py, 0.019776105880737305
examples/pyplots/pyplot_mathtext.py, 0.01880621910095215
examples/pyplots/whats_new_99_spines.py, 0.08860659599304199
examples/showcase/xkcd.py, 0.039960384368896484
examples/showcase/firefox.py, 0.020538330078125
examples/showcase/mandelbrot.py, 5.329584360122681
examples/showcase/integral.py, 0.01934361457824707
examples/showcase/anatomy.py, 0.03627514839172363
examples/showcase/bachelors_degrees_by_gender.py, 0.053542375564575195
examples/mplot3d/quiver3d.py, 0.020265817642211914
examples/mplot3d/contourf3d.py, 0.037036895751953125
examples/mplot3d/wire3d_zero_stride.py, 0.12836647033691406
examples/mplot3d/tricontourf3d.py, 0.03533673286437988
examples/mplot3d/surface3d.py, 0.04702138900756836
examples/mplot3d/contour3d_3.py, 0.22550606727600098
examples/mplot3d/surface3d_2.py, 0.08258914947509766
examples/mplot3d/contour3d.py, 0.03213214874267578
examples/mplot3d/bars3d.py, 0.10150504112243652
examples/mplot3d/subplot3d.py, 0.07507085800170898
examples/mplot3d/lines3d.py, 0.02270650863647461
examples/mplot3d/voxels_rgb.py, 1.2981436252593994
examples/mplot3d/voxels.py, 0.1184079647064209
examples/mplot3d/contourf3d_2.py, 0.0793144702911377
examples/mplot3d/hist3d.py, 0.021722078323364258
examples/mplot3d/3d_bars.py, 0.04241299629211426
examples/mplot3d/voxels_numpy_logo.py, 0.2806823253631592
examples/mplot3d/wire3d.py, 0.02330183982849121
examples/mplot3d/offset.py, 0.041237831115722656
examples/mplot3d/2dcollections3d.py, 0.02272939682006836
examples/mplot3d/voxels_torus.py, 0.48325419425964355
examples/mplot3d/scatter3d.py, 0.020736217498779297
examples/mplot3d/surface3d_3.py, 0.0581507682800293
examples/mplot3d/text3d.py, 0.019335031509399414
examples/mplot3d/custom_shaded_3d_surface.py, 0.0969545841217041
examples/mplot3d/trisurf3d.py, 0.022930622100830078
examples/mplot3d/lorenz_attractor.py, 0.05088210105895996
examples/mplot3d/mixed_subplots.py, 0.04200029373168945
examples/mplot3d/tricontour3d.py, 0.031500816345214844
examples/mplot3d/polys3d.py, 0.01849532127380371
examples/mplot3d/contour3d_2.py, 0.05083870887756348
examples/mplot3d/trisurf3d_2.py, 0.045007944107055664
examples/mplot3d/surface3d_radial.py, 0.024292945861816406
examples/event_handling/timers.py, 0.018177509307861328
examples/event_handling/pipong.py, 0.0019958019256591797
examples/event_handling/data_browser.py, 0.04085540771484375
examples/event_handling/resample.py, 0.018764019012451172
examples/event_handling/figure_axes_enter_leave.py, 0.06573939323425293
examples/event_handling/pick_event_demo2.py, 0.018602848052978516
examples/event_handling/viewlims.py, 0.2398393154144287
examples/event_handling/zoom_window.py, 0.033951520919799805
examples/event_handling/path_editor.py, 0.19622588157653809
examples/event_handling/image_slices_viewer.py, 0.08931994438171387
examples/event_handling/close_event.py, 0.016395092010498047
examples/event_handling/trifinder_event_demo.py, 0.02037811279296875
examples/event_handling/looking_glass.py, 0.018997907638549805
examples/event_handling/keypress_demo.py, 0.017594099044799805
examples/event_handling/legend_picking.py, 0.01882791519165039
examples/event_handling/lasso_demo.py, 0.017661571502685547
examples/event_handling/coords_demo.py, 0.016877412796020508
examples/event_handling/pick_event_demo.py, 0.09995675086975098
examples/event_handling/poly_editor.py, 0.01886439323425293
examples/recipes/fill_between_alpha.py, 0.12653851509094238
examples/recipes/share_axis_lims_views.py, 0.03453183174133301
examples/recipes/common_date_problems.py, 0.04732537269592285
examples/recipes/centered_spines_with_arrows.py, 0.02433037757873535
examples/recipes/create_subplots.py, 0.20407485961914062
examples/recipes/placing_text_boxes.py, 0.051888465881347656
examples/statistics/boxplot_demo.py, 0.7418537139892578
examples/statistics/boxplot.py, 0.6185946464538574
examples/statistics/hist.py, 0.24658989906311035
examples/statistics/boxplot_vs_violin.py, 0.08318781852722168
examples/statistics/customized_violin.py, 0.07905721664428711
examples/statistics/confidence_ellipse.py, 0.11855340003967285
examples/statistics/bxp.py, 0.7396879196166992
examples/statistics/barchart_demo.py, 0.06540203094482422
examples/statistics/boxplot_color.py, 0.07654285430908203
examples/statistics/multiple_histograms_side_by_side.py, 0.060704946517944336
examples/statistics/hexbin_demo.py, 0.12653851509094238
examples/statistics/errorbars_and_boxes.py, 0.022083282470703125
examples/statistics/violinplot.py, 0.45436668395996094
examples/statistics/histogram_features.py, 0.3264756202697754
examples/user_interfaces/canvasagg.py, 0.12385058403015137
examples/userdemo/annotate_simple_coord03.py, 0.01874828338623047
examples/userdemo/anchored_box03.py, 0.01740288734436035
examples/userdemo/demo_gridspec03.py, 0.1775221824645996
examples/userdemo/annotate_simple03.py, 0.017395496368408203
examples/userdemo/connect_simple01.py, 0.035941123962402344
examples/userdemo/simple_legend01.py, 0.04016876220703125
examples/userdemo/annotate_simple_coord02.py, 0.017887592315673828
examples/userdemo/annotate_simple04.py, 0.018474817276000977
examples/userdemo/anchored_box01.py, 0.017056703567504883
examples/userdemo/demo_gridspec01.py, 0.08596348762512207
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13919687271118164
examples/userdemo/annotate_simple_coord01.py, 0.018085002899169922
examples/userdemo/simple_annotate01.py, 0.14744257926940918
examples/userdemo/custom_boxstyle01.py, 0.04103541374206543
examples/userdemo/annotate_simple02.py, 0.017576217651367188
examples/userdemo/anchored_box02.py, 0.018323421478271484
examples/userdemo/annotate_simple01.py, 0.018915653228759766
examples/userdemo/annotate_text_arrow.py, 0.022730588912963867
examples/userdemo/pgf_texsystem.py, 0.2434680461883545
examples/userdemo/colormap_normalizations.py, 0.9904186725616455
examples/userdemo/connectionstyle_demo.py, 0.4255409240722656
examples/userdemo/simple_legend02.py, 0.0212099552154541
examples/userdemo/pgf_fonts.py, 0.2568676471710205
examples/userdemo/annotate_explain.py, 0.08093643188476562
examples/userdemo/anchored_box04.py, 0.02155137062072754
examples/userdemo/demo_gridspec06.py, 3.2547881603240967
examples/animation/dynamic_image.py, 0.8109698295593262
examples/animation/double_pendulum.py, 0.2917461395263672
examples/animation/animated_histogram.py, 0.07923579216003418
examples/animation/animate_decay.py, 0.019336462020874023
examples/animation/random_walk.py, 0.08356904983520508
examples/animation/bayes_update.py, 0.06326532363891602
examples/animation/rain.py, 0.020485639572143555
examples/animation/simple_anim.py, 0.07832121849060059
examples/animation/unchained.py, 0.06268811225891113
examples/animation/strip_chart.py, 0.07278990745544434
examples/animation/animation_demo.py, 8.887606382369995
examples/ticks_and_spines/spines_bounds.py, 0.02352142333984375
examples/ticks_and_spines/scalarformatter.py, 0.549142599105835
examples/ticks_and_spines/spines.py, 0.05365252494812012
examples/ticks_and_spines/spines_dropped.py, 0.028223752975463867
examples/ticks_and_spines/spine_placement_demo.py, 0.20474553108215332
examples/ticks_and_spines/date_demo_rrule.py, 0.03002452850341797
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07096219062805176
examples/ticks_and_spines/date_concise_formatter.py, 0.3613402843475342
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06435799598693848
examples/ticks_and_spines/tick-locators.py, 0.7718033790588379
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08593893051147461
examples/ticks_and_spines/tick_xlabel_top.py, 0.016275882720947266
examples/ticks_and_spines/major_minor_demo.py, 0.04042458534240723
examples/ticks_and_spines/date_index_formatter2.py, 0.03971576690673828
examples/ticks_and_spines/custom_ticker1.py, 0.024034500122070312
examples/ticks_and_spines/ticklabels_rotation.py, 0.026798486709594727
examples/ticks_and_spines/centered_ticklabels.py, 0.038890838623046875
examples/ticks_and_spines/tick-formatters.py, 0.6834080219268799
examples/ticks_and_spines/tick_labels_from_values.py, 0.01775383949279785
examples/ticks_and_spines/auto_ticks.py, 0.06153464317321777
examples/ticks_and_spines/tick_label_right.py, 0.03751683235168457
examples/ticks_and_spines/date_demo_convert.py, 0.024783611297607422
examples/scales/aspect_loglog.py, 0.039249420166015625
examples/scales/symlog_demo.py, 0.3046402931213379
examples/scales/logit_demo.py, 1.0756375789642334
examples/scales/power_norm.py, 0.2911107540130615
examples/scales/log_bar.py, 0.03006458282470703
examples/scales/custom_scale.py, 0.018245220184326172
examples/scales/scales.py, 0.12135863304138184
examples/scales/log_test.py, 0.018759727478027344
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.875472068786621
examples/subplots_axes_and_figures/ganged_plots.py, 0.0718839168548584
examples/subplots_axes_and_figures/invert_axes.py, 0.01852726936340332
examples/subplots_axes_and_figures/subplots_demo.py, 0.9458842277526855
examples/subplots_axes_and_figures/secondary_axis.py, 0.22696375846862793
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5328657627105713
examples/subplots_axes_and_figures/custom_figure_class.py, 0.02304816246032715
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08007931709289551
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04102492332458496
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05752706527709961
examples/subplots_axes_and_figures/two_scales.py, 0.12348246574401855
examples/subplots_axes_and_figures/subplot.py, 0.06939053535461426
examples/subplots_axes_and_figures/axes_margins.py, 0.10013031959533691
examples/subplots_axes_and_figures/geo_demo.py, 0.09372138977050781
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.0684971809387207
examples/subplots_axes_and_figures/axes_demo.py, 0.3509361743927002
examples/subplots_axes_and_figures/axes_props.py, 0.021308183670043945
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0630800724029541
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05042266845703125
examples/subplots_axes_and_figures/broken_axis.py, 0.04562568664550781
examples/subplots_axes_and_figures/figure_title.py, 0.03983187675476074
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.13329124450683594
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.37068986892700195
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10990095138549805
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09529638290405273
examples/subplots_axes_and_figures/axhspan_demo.py, 0.024410724639892578
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3673522472381592
examples/subplots_axes_and_figures/colorbar_placement.py, 1.0916273593902588
examples/subplots_axes_and_figures/subplot_demo.py, 0.03693652153015137
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.22591519355773926
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.993962287902832
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.272418737411499
examples/widgets/multicursor.py, 0.04075980186462402
examples/widgets/radio_buttons.py, 0.07959794998168945
examples/widgets/buttons.py, 0.07166862487792969
examples/widgets/slider_demo.py, 0.28397417068481445
examples/widgets/menu.py, 0.03061056137084961
examples/widgets/cursor.py, 0.02026200294494629
examples/widgets/rectangle_selector.py, 0.026566743850708008
examples/widgets/textbox.py, 0.200239896774292
examples/widgets/polygon_selector_demo.py, 0.09813332557678223
examples/widgets/span_selector.py, 0.04806327819824219
examples/widgets/check_buttons.py, 0.041937828063964844
examples/axisartist/simple_axisartist1.py, 0.027620553970336914
examples/axisartist/simple_axisline3.py, 0.023899555206298828
examples/axisartist/demo_floating_axis.py, 0.034761667251586914
examples/axisartist/demo_parasite_axes.py, 0.07425594329833984
examples/axisartist/axis_direction_demo_step01.py, 0.02385401725769043
examples/axisartist/simple_axisline.py, 0.03459048271179199
examples/axisartist/simple_axis_direction01.py, 0.02442765235900879
examples/axisartist/simple_axisline2.py, 0.025321006774902344
examples/axisartist/axis_direction_demo_step04.py, 0.053403615951538086
examples/axisartist/axis_direction_demo_step02.py, 0.04559922218322754
examples/axisartist/demo_ticklabel_alignment.py, 0.0639808177947998
examples/axisartist/demo_parasite_axes2.py, 0.07202434539794922
examples/axisartist/demo_curvelinear_grid.py, 0.08168554306030273
examples/axisartist/demo_curvelinear_grid2.py, 0.02262568473815918
examples/axisartist/demo_ticklabel_direction.py, 0.0623321533203125
examples/axisartist/demo_axisline_style.py, 0.026361465454101562
examples/axisartist/demo_floating_axes.py, 0.13076066970825195
examples/axisartist/simple_axis_direction03.py, 0.5483508110046387
examples/axisartist/simple_axis_pad.py, 0.12936782836914062
examples/axisartist/axis_direction_demo_step03.py, 0.04609847068786621
examples/axisartist/demo_axis_direction.py, 0.24713802337646484
examples/shapes_and_collections/marker_path.py, 0.01946544647216797
examples/shapes_and_collections/patch_collection.py, 0.04730939865112305
examples/shapes_and_collections/quad_bezier.py, 0.019239187240600586
examples/shapes_and_collections/ellipse_demo.py, 0.13318419456481934
examples/shapes_and_collections/artist_reference.py, 0.06343770027160645
examples/shapes_and_collections/compound_path.py, 0.01900005340576172
examples/shapes_and_collections/collections.py, 0.0801687240600586
examples/shapes_and_collections/dolphin.py, 0.021005630493164062
examples/shapes_and_collections/path_patch.py, 0.021436214447021484
examples/shapes_and_collections/arrow_guide.py, 0.12044978141784668
examples/shapes_and_collections/line_collection.py, 0.06539463996887207
examples/shapes_and_collections/donut.py, 0.020604372024536133
examples/shapes_and_collections/fancybox_demo.py, 0.25206565856933594
examples/shapes_and_collections/ellipse_collection.py, 0.043073415756225586
examples/shapes_and_collections/scatter.py, 0.0184781551361084
examples/pie_and_polar_charts/polar_scatter.py, 0.11565804481506348
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.0617218017578125
examples/pie_and_polar_charts/nested_pie.py, 0.07973957061767578
examples/pie_and_polar_charts/pie_demo2.py, 0.11468124389648438
examples/pie_and_polar_charts/pie_features.py, 0.02920699119567871
examples/pie_and_polar_charts/polar_bar.py, 0.051172733306884766
examples/pie_and_polar_charts/bar_of_pie.py, 0.050894975662231445
examples/pie_and_polar_charts/polar_demo.py, 0.045476436614990234
examples/pie_and_polar_charts/polar_legend.py, 0.04440498352050781
examples/text_labels_and_annotations/unicode_minus.py, 0.001081705093383789
examples/text_labels_and_annotations/legend.py, 0.02228856086730957
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03379106521606445
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.019026517868041992
examples/text_labels_and_annotations/figlegend_demo.py, 0.1430797576904297
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.019138574600219727
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0015819072723388672
examples/text_labels_and_annotations/font_table.py, 0.4398527145385742
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013210773468017578
examples/text_labels_and_annotations/titles_demo.py, 0.09630393981933594
examples/text_labels_and_annotations/annotation_demo.py, 0.17771673202514648
examples/text_labels_and_annotations/rainbow_text.py, 0.04715275764465332
examples/text_labels_and_annotations/text_rotation.py, 0.10010957717895508
examples/text_labels_and_annotations/date_index_formatter.py, 0.055489301681518555
examples/text_labels_and_annotations/text_alignment.py, 0.020311355590820312
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.9144737720489502
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04385042190551758
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018335819244384766
examples/text_labels_and_annotations/arrow_demo.py, 0.03433418273925781
examples/text_labels_and_annotations/mathtext_examples.py, 0.037137508392333984
examples/text_labels_and_annotations/custom_legends.py, 0.0743567943572998
examples/text_labels_and_annotations/legend_demo.py, 0.21264100074768066
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.031824588775634766
examples/text_labels_and_annotations/multiline.py, 0.04453277587890625
examples/text_labels_and_annotations/accented_text.py, 0.12346434593200684
examples/text_labels_and_annotations/fonts_demo.py, 0.0036377906799316406
examples/text_labels_and_annotations/tex_demo.py, 0.047058820724487305
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008141994476318359
examples/text_labels_and_annotations/autowrap.py, 0.01927495002746582
examples/text_labels_and_annotations/font_file.py, 0.017229318618774414
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07739615440368652
examples/text_labels_and_annotations/watermark_text.py, 0.019083023071289062
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0033981800079345703
examples/text_labels_and_annotations/text_fontdict.py, 0.021090030670166016
examples/text_labels_and_annotations/date.py, 0.027930736541748047
examples/text_labels_and_annotations/line_with_text.py, 0.01927495002746582
examples/style_sheets/ggplot.py, 0.0905463695526123
examples/style_sheets/grayscale.py, 0.0386350154876709
examples/style_sheets/plot_solarizedlight2.py, 0.02368307113647461
examples/style_sheets/bmh.py, 0.0294187068939209
examples/style_sheets/fivethirtyeight.py, 0.02315688133239746
examples/style_sheets/dark_background.py, 0.02511000633239746
examples/misc/logos2.py, 0.17521286010742188
examples/misc/set_and_get.py, 0.047772884368896484
examples/misc/customize_rc.py, 0.059490203857421875
examples/misc/anchored_artists.py, 0.02022838592529297
examples/misc/pythonic_matplotlib.py, 0.04057168960571289
examples/misc/cursor_demo.py, 0.06885600090026855
examples/misc/findobj_demo.py, 0.046076297760009766
examples/misc/load_converter.py, 0.038617610931396484
examples/misc/ftface_props.py, 0.0008211135864257812
examples/misc/histogram_path.py, 0.018722057342529297
examples/misc/svg_filter_pie.py, 0.06374144554138184
examples/misc/svg_filter_line.py, 0.09829401969909668
examples/misc/keyword_plotting.py, 0.019432783126831055
examples/misc/table_demo.py, 0.044628143310546875
examples/misc/contour_manual.py, 0.09707927703857422
examples/misc/coords_report.py, 0.018895626068115234
examples/misc/fill_spiral.py, 0.02099466323852539
examples/misc/custom_projection.py, 0.02642226219177246
examples/misc/transoffset.py, 0.07356715202331543
examples/misc/bbox_intersect.py, 0.027246475219726562
examples/misc/font_indexing.py, 0.015229940414428711
examples/misc/demo_ribbon_box.py, 0.02525162696838379
examples/images_contours_and_fields/barb_demo.py, 0.0935518741607666
examples/images_contours_and_fields/contour_corner_mask.py, 0.06853103637695312
examples/images_contours_and_fields/quiver_simple_demo.py, 0.017735004425048828
examples/images_contours_and_fields/watermark_image.py, 0.022577285766601562
examples/images_contours_and_fields/affine_image.py, 0.06820321083068848
examples/images_contours_and_fields/contourf_hatching.py, 0.09487152099609375
examples/images_contours_and_fields/image_transparency_blend.py, 0.06930041313171387
examples/images_contours_and_fields/quiver_demo.py, 0.060526371002197266
examples/images_contours_and_fields/matshow.py, 0.020514965057373047
examples/images_contours_and_fields/tricontour_demo.py, 0.7370531558990479
examples/images_contours_and_fields/layer_images.py, 0.018227100372314453
examples/images_contours_and_fields/image_antialiasing.py, 0.11781573295593262
examples/images_contours_and_fields/shading_example.py, 0.30886411666870117
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2744295597076416
examples/images_contours_and_fields/trigradient_demo.py, 0.5936014652252197
examples/images_contours_and_fields/tripcolor_demo.py, 0.15080714225769043
examples/images_contours_and_fields/image_nonuniform.py, 0.07288479804992676
examples/images_contours_and_fields/image_demo.py, 0.21886467933654785
examples/images_contours_and_fields/irregulardatagrid.py, 0.1674647331237793
examples/images_contours_and_fields/specgram_demo.py, 0.05531644821166992
examples/images_contours_and_fields/barcode_demo.py, 0.03637194633483887
examples/images_contours_and_fields/spy_demos.py, 0.0873405933380127
examples/images_contours_and_fields/figimage_demo.py, 0.0012173652648925781
examples/images_contours_and_fields/image_masked.py, 0.11649012565612793
examples/images_contours_and_fields/triplot_demo.py, 0.04607582092285156
examples/images_contours_and_fields/image_clip_path.py, 0.034311532974243164
examples/images_contours_and_fields/image_zcoord.py, 0.018826007843017578
examples/images_contours_and_fields/multi_image.py, 0.16368603706359863
examples/images_contours_and_fields/demo_bboximage.py, 0.06345486640930176
examples/images_contours_and_fields/contourf_log.py, 0.06312227249145508
examples/images_contours_and_fields/pcolormesh_grids.py, 0.130232572555542
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2895689010620117
