# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.2064366340637207
examples/lines_bars_and_markers/broken_barh.py, 0.022908926010131836
examples/lines_bars_and_markers/multicolored_line.py, 0.10646986961364746
examples/lines_bars_and_markers/linestyles.py, 0.1716454029083252
examples/lines_bars_and_markers/filled_step.py, 0.11469745635986328
examples/lines_bars_and_markers/scatter_piecharts.py, 0.04809999465942383
examples/lines_bars_and_markers/stem_plot.py, 0.026112079620361328
examples/lines_bars_and_markers/eventcollection_demo.py, 0.0240631103515625
examples/lines_bars_and_markers/csd_demo.py, 0.05214428901672363
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02304244041442871
examples/lines_bars_and_markers/fill.py, 0.07379150390625
examples/lines_bars_and_markers/simple_plot.py, 0.1369037628173828
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.02007579803466797
examples/lines_bars_and_markers/scatter_demo2.py, 0.22155380249023438
examples/lines_bars_and_markers/fill_between_demo.py, 0.3833649158477783
examples/lines_bars_and_markers/barh.py, 0.0302278995513916
examples/lines_bars_and_markers/span_regions.py, 0.02181077003479004
examples/lines_bars_and_markers/scatter_symbol.py, 0.031531572341918945
examples/lines_bars_and_markers/curve_error_band.py, 0.13096213340759277
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08148407936096191
examples/lines_bars_and_markers/timeline.py, 0.21833276748657227
examples/lines_bars_and_markers/joinstyle.py, 0.07838630676269531
examples/lines_bars_and_markers/barchart.py, 0.0831451416015625
examples/lines_bars_and_markers/scatter_with_legend.py, 0.1085507869720459
examples/lines_bars_and_markers/scatter_hist.py, 0.21287178993225098
examples/lines_bars_and_markers/cohere.py, 0.1359395980834961
examples/lines_bars_and_markers/gradient_bar.py, 0.024595260620117188
examples/lines_bars_and_markers/masked_demo.py, 0.061448097229003906
examples/lines_bars_and_markers/stackplot_demo.py, 0.047659873962402344
examples/lines_bars_and_markers/vline_hline_demo.py, 0.0450899600982666
examples/lines_bars_and_markers/marker_reference.py, 0.1966705322265625
examples/lines_bars_and_markers/spectrum_demo.py, 0.2583882808685303
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2833530902862549
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05607008934020996
examples/lines_bars_and_markers/markevery_demo.py, 1.2494745254516602
examples/lines_bars_and_markers/categorical_variables.py, 0.14309167861938477
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09926080703735352
examples/lines_bars_and_markers/step_demo.py, 0.0336453914642334
examples/lines_bars_and_markers/psd_demo.py, 0.3341958522796631
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05245018005371094
examples/lines_bars_and_markers/scatter_masked.py, 0.023694276809692383
examples/axes_grid1/demo_axes_hbox_divider.py, 0.038846731185913086
examples/axes_grid1/simple_axesgrid.py, 0.23014211654663086
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11183595657348633
examples/axes_grid1/demo_fixed_size_axes.py, 0.036653995513916016
examples/axes_grid1/simple_colorbar.py, 0.04043436050415039
examples/axes_grid1/demo_axes_grid2.py, 0.2910153865814209
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08306336402893066
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3928971290588379
examples/axes_grid1/demo_axes_rgb.py, 0.29126763343811035
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08365297317504883
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07512974739074707
examples/axes_grid1/inset_locator_demo2.py, 0.10875368118286133
examples/axes_grid1/parasite_simple2.py, 0.11044621467590332
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04207491874694824
examples/axes_grid1/simple_axesgrid2.py, 0.1244497299194336
examples/axes_grid1/demo_axes_grid.py, 0.8750288486480713
examples/axes_grid1/demo_edge_colorbar.py, 0.386566162109375
examples/axes_grid1/inset_locator_demo.py, 0.3209645748138428
examples/axes_grid1/simple_axisline4.py, 0.05486321449279785
examples/axes_grid1/demo_axes_divider.py, 0.3015449047088623
examples/axes_grid1/simple_axes_divider3.py, 0.07396745681762695
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08638954162597656
examples/axes_grid1/simple_anchored_artists.py, 0.020432472229003906
examples/axes_grid1/parasite_simple.py, 0.041779518127441406
examples/axes_grid1/simple_axes_divider1.py, 0.13861823081970215
examples/color/colorbar_basics.py, 0.1267857551574707
examples/color/custom_cmap.py, 0.4503922462463379
examples/color/colormap_reference.py, 1.7052955627441406
examples/color/color_demo.py, 0.02170562744140625
examples/color/color_by_yvalue.py, 0.021982431411743164
examples/color/color_cycle_default.py, 0.3490419387817383
examples/color/named_colors.py, 0.21783828735351562
examples/specialty_plots/advanced_hillshading.py, 0.15242218971252441
examples/specialty_plots/sankey_basics.py, 0.07230901718139648
examples/specialty_plots/hinton_demo.py, 0.3684194087982178
examples/specialty_plots/skewt.py, 0.04294466972351074
examples/specialty_plots/anscombe.py, 0.09114646911621094
examples/specialty_plots/mri_with_eeg.py, 0.20450544357299805
examples/specialty_plots/mri_demo.py, 0.020241498947143555
examples/specialty_plots/sankey_links.py, 0.12371540069580078
examples/specialty_plots/leftventricle_bulleye.py, 0.4028465747833252
examples/specialty_plots/topographic_hillshading.py, 0.7636363506317139
examples/specialty_plots/sankey_rankine.py, 0.043898582458496094
examples/units/basic_units.py, 0.0031652450561523438
examples/units/evans_test.py, 0.052526235580444336
examples/frontpage/membrane.py, 0.028419971466064453
examples/frontpage/contour.py, 0.057425498962402344
examples/frontpage/histogram.py, 0.05212521553039551
examples/frontpage/3D.py, 0.18057847023010254
examples/pyplots/whats_new_99_axes_grid.py, 0.11824703216552734
examples/pyplots/fig_x.py, 0.0008077621459960938
examples/pyplots/whats_new_99_mplot3d.py, 0.022304773330688477
examples/pyplots/annotation_basic.py, 0.01875925064086914
examples/pyplots/pyplot_simple.py, 0.019207477569580078
examples/pyplots/annotation_polar.py, 0.04175376892089844
examples/pyplots/dollar_ticks.py, 0.020558834075927734
examples/pyplots/whats_new_98_4_legend.py, 0.023049354553222656
examples/pyplots/whats_new_98_4_fill_between.py, 0.019762039184570312
examples/pyplots/align_ylabels.py, 0.16804790496826172
examples/pyplots/fig_axes_labels_simple.py, 0.07046771049499512
examples/pyplots/whats_new_1_subplot3d.py, 0.0746157169342041
examples/pyplots/boxplot_demo_pyplot.py, 0.35786986351013184
examples/pyplots/fig_axes_customize_simple.py, 0.0297853946685791
examples/pyplots/pyplot_text.py, 0.05623626708984375
examples/pyplots/text_commands.py, 0.021860122680664062
examples/pyplots/pyplot_two_subplots.py, 0.035741329193115234
examples/pyplots/pyplot_formatstr.py, 0.01800990104675293
examples/pyplots/axline.py, 0.020810842514038086
examples/pyplots/text_layout.py, 0.0013737678527832031
examples/pyplots/auto_subplots_adjust.py, 0.020112276077270508
examples/pyplots/annotate_transform.py, 0.02141547203063965
examples/pyplots/pyplot_three.py, 0.018448829650878906
examples/pyplots/pyplot_mathtext.py, 0.020337581634521484
examples/pyplots/whats_new_99_spines.py, 0.08106112480163574
examples/showcase/xkcd.py, 0.04066801071166992
examples/showcase/firefox.py, 0.021305084228515625
examples/showcase/mandelbrot.py, 5.288681745529175
examples/showcase/integral.py, 0.022618532180786133
examples/showcase/anatomy.py, 0.038214921951293945
examples/showcase/bachelors_degrees_by_gender.py, 0.05945324897766113
examples/mplot3d/quiver3d.py, 0.02226114273071289
examples/mplot3d/contourf3d.py, 0.03913593292236328
examples/mplot3d/wire3d_zero_stride.py, 0.12319564819335938
examples/mplot3d/tricontourf3d.py, 0.035227060317993164
examples/mplot3d/surface3d.py, 0.05084657669067383
examples/mplot3d/contour3d_3.py, 0.21898698806762695
examples/mplot3d/surface3d_2.py, 0.07547688484191895
examples/mplot3d/contour3d.py, 0.03437948226928711
examples/mplot3d/bars3d.py, 0.11153197288513184
examples/mplot3d/subplot3d.py, 0.07196426391601562
examples/mplot3d/lines3d.py, 0.020612478256225586
examples/mplot3d/voxels_rgb.py, 1.4011836051940918
examples/mplot3d/voxels.py, 0.12366700172424316
examples/mplot3d/contourf3d_2.py, 0.07736992835998535
examples/mplot3d/hist3d.py, 0.02374863624572754
examples/mplot3d/3d_bars.py, 0.04309415817260742
examples/mplot3d/voxels_numpy_logo.py, 0.28375720977783203
examples/mplot3d/wire3d.py, 0.023955821990966797
examples/mplot3d/offset.py, 0.04425930976867676
examples/mplot3d/2dcollections3d.py, 0.026022911071777344
examples/mplot3d/voxels_torus.py, 0.5661303997039795
examples/mplot3d/scatter3d.py, 0.026151418685913086
examples/mplot3d/surface3d_3.py, 0.06218457221984863
examples/mplot3d/text3d.py, 0.029613733291625977
examples/mplot3d/custom_shaded_3d_surface.py, 0.10265636444091797
examples/mplot3d/trisurf3d.py, 0.02505970001220703
examples/mplot3d/lorenz_attractor.py, 0.05296587944030762
examples/mplot3d/mixed_subplots.py, 0.04323840141296387
examples/mplot3d/tricontour3d.py, 0.03586840629577637
examples/mplot3d/polys3d.py, 0.021517515182495117
examples/mplot3d/contour3d_2.py, 0.05633139610290527
examples/mplot3d/trisurf3d_2.py, 0.048882246017456055
examples/mplot3d/surface3d_radial.py, 0.025223970413208008
examples/event_handling/timers.py, 0.018639087677001953
examples/event_handling/pipong.py, 0.0021944046020507812
examples/event_handling/data_browser.py, 0.03534579277038574
examples/event_handling/resample.py, 0.018631458282470703
examples/event_handling/figure_axes_enter_leave.py, 0.07351446151733398
examples/event_handling/pick_event_demo2.py, 0.02081775665283203
examples/event_handling/viewlims.py, 0.2523787021636963
examples/event_handling/zoom_window.py, 0.03679466247558594
examples/event_handling/path_editor.py, 0.19801831245422363
examples/event_handling/image_slices_viewer.py, 0.10024523735046387
examples/event_handling/close_event.py, 0.01814126968383789
examples/event_handling/trifinder_event_demo.py, 0.02544260025024414
examples/event_handling/looking_glass.py, 0.021236181259155273
examples/event_handling/keypress_demo.py, 0.02119302749633789
examples/event_handling/legend_picking.py, 0.02448129653930664
examples/event_handling/lasso_demo.py, 0.0186159610748291
examples/event_handling/coords_demo.py, 0.019207477569580078
examples/event_handling/pick_event_demo.py, 0.10951566696166992
examples/event_handling/poly_editor.py, 0.019160032272338867
examples/recipes/fill_between_alpha.py, 0.1301412582397461
examples/recipes/share_axis_lims_views.py, 0.03652787208557129
examples/recipes/common_date_problems.py, 0.05163908004760742
examples/recipes/centered_spines_with_arrows.py, 0.025004148483276367
examples/recipes/create_subplots.py, 0.21900224685668945
examples/recipes/placing_text_boxes.py, 0.05695176124572754
