# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.04531407356262207
examples/misc/ftface_props.py, 0.0007736682891845703
examples/misc/findobj_demo.py, 0.041843414306640625
examples/misc/load_converter.py, 0.033658742904663086
examples/misc/transoffset.py, 0.059668540954589844
examples/misc/svg_filter_line.py, 0.0919804573059082
examples/misc/customize_rc.py, 0.04940080642700195
examples/misc/table_demo.py, 0.04030776023864746
examples/misc/pythonic_matplotlib.py, 0.03347659111022949
examples/misc/fill_spiral.py, 0.01823735237121582
examples/misc/bbox_intersect.py, 0.042704105377197266
examples/misc/anchored_artists.py, 0.01808953285217285
examples/misc/keyword_plotting.py, 0.017325878143310547
examples/misc/font_indexing.py, 0.014434337615966797
examples/misc/custom_projection.py, 0.024093151092529297
examples/misc/demo_ribbon_box.py, 0.025388240814208984
examples/misc/contour_manual.py, 0.0887746810913086
examples/misc/logos2.py, 0.15332460403442383
examples/misc/coords_report.py, 0.016039133071899414
examples/misc/histogram_path.py, 0.01658463478088379
examples/misc/cursor_demo.py, 0.08699202537536621
examples/misc/svg_filter_pie.py, 0.05399322509765625
examples/ticks_and_spines/auto_ticks.py, 0.050727128982543945
examples/ticks_and_spines/spine_placement_demo.py, 0.16232991218566895
examples/ticks_and_spines/date_demo_rrule.py, 0.017781734466552734
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05500912666320801
examples/ticks_and_spines/date_index_formatter2.py, 0.033191680908203125
examples/ticks_and_spines/tick_label_right.py, 0.03315544128417969
examples/ticks_and_spines/tick_labels_from_values.py, 0.01624155044555664
examples/ticks_and_spines/date_demo_convert.py, 0.020684242248535156
examples/ticks_and_spines/spines_dropped.py, 0.057102203369140625
examples/ticks_and_spines/centered_ticklabels.py, 0.04273509979248047
examples/ticks_and_spines/ticklabels_rotation.py, 0.019343852996826172
examples/ticks_and_spines/scalarformatter.py, 0.1858198642730713
examples/ticks_and_spines/date_concise_formatter.py, 0.3279378414154053
examples/ticks_and_spines/spines_bounds.py, 0.021594762802124023
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.10743451118469238
examples/ticks_and_spines/tick-formatters.py, 0.6870913505554199
examples/ticks_and_spines/spines.py, 0.051621198654174805
examples/ticks_and_spines/major_minor_demo.py, 0.03657937049865723
examples/ticks_and_spines/tick-locators.py, 0.6913690567016602
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08115315437316895
examples/ticks_and_spines/tick_xlabel_top.py, 0.015873432159423828
examples/ticks_and_spines/custom_ticker1.py, 0.018369674682617188
examples/lines_bars_and_markers/scatter_with_legend.py, 0.08339571952819824
examples/lines_bars_and_markers/masked_demo.py, 0.021193742752075195
examples/lines_bars_and_markers/vline_hline_demo.py, 0.0374598503112793
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04318833351135254
examples/lines_bars_and_markers/filled_step.py, 0.16673564910888672
examples/lines_bars_and_markers/stackplot_demo.py, 0.03983712196350098
examples/lines_bars_and_markers/scatter_hist.py, 0.16668152809143066
examples/lines_bars_and_markers/csd_demo.py, 0.04350876808166504
examples/lines_bars_and_markers/multicolored_line.py, 0.08583807945251465
examples/lines_bars_and_markers/fill_between_demo.py, 0.3900022506713867
examples/lines_bars_and_markers/scatter_demo2.py, 0.0969691276550293
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.08643102645874023
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04357504844665527
examples/lines_bars_and_markers/categorical_variables.py, 0.07390189170837402
examples/lines_bars_and_markers/joinstyle.py, 0.06366801261901855
examples/lines_bars_and_markers/step_demo.py, 0.029584407806396484
examples/lines_bars_and_markers/scatter_masked.py, 0.020105361938476562
examples/lines_bars_and_markers/scatter_piecharts.py, 0.021081924438476562
examples/lines_bars_and_markers/gradient_bar.py, 0.01990056037902832
examples/lines_bars_and_markers/broken_barh.py, 0.02003788948059082
examples/lines_bars_and_markers/psd_demo.py, 0.37981247901916504
examples/lines_bars_and_markers/spectrum_demo.py, 0.254335880279541
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2464604377746582
examples/lines_bars_and_markers/scatter_symbol.py, 0.024522066116333008
examples/lines_bars_and_markers/curve_error_band.py, 0.12706613540649414
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.017160654067993164
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.16758155822753906
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02121710777282715
examples/lines_bars_and_markers/timeline.py, 0.7779443264007568
examples/lines_bars_and_markers/eventplot_demo.py, 0.17064261436462402
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.018669605255126953
examples/lines_bars_and_markers/cohere.py, 0.1240689754486084
examples/lines_bars_and_markers/span_regions.py, 0.019666671752929688
examples/lines_bars_and_markers/stem_plot.py, 0.02124929428100586
examples/lines_bars_and_markers/linestyles.py, 0.1564323902130127
examples/lines_bars_and_markers/markevery_demo.py, 1.1287062168121338
examples/lines_bars_and_markers/barchart.py, 0.18667244911193848
examples/lines_bars_and_markers/simple_plot.py, 0.13083195686340332
examples/lines_bars_and_markers/barh.py, 0.025893688201904297
examples/lines_bars_and_markers/marker_reference.py, 0.16720271110534668
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03449296951293945
examples/axes_grid1/simple_axes_divider1.py, 0.12056326866149902
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07435345649719238
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.16780710220336914
examples/axes_grid1/demo_axes_divider.py, 0.1561415195465088
examples/axes_grid1/parasite_simple.py, 0.03765296936035156
examples/axes_grid1/simple_axesgrid2.py, 0.10570168495178223
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.035897016525268555
examples/axes_grid1/simple_axes_divider3.py, 0.06104564666748047
examples/axes_grid1/demo_fixed_size_axes.py, 0.030596256256103516
examples/axes_grid1/simple_anchored_artists.py, 0.017506122589111328
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.19530963897705078
examples/axes_grid1/inset_locator_demo.py, 0.2756767272949219
examples/axes_grid1/demo_axes_grid2.py, 0.26286816596984863
examples/axes_grid1/simple_axisline4.py, 0.04513907432556152
examples/axes_grid1/demo_edge_colorbar.py, 0.44603610038757324
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07130050659179688
examples/axes_grid1/demo_axes_grid.py, 0.8075802326202393
examples/axes_grid1/inset_locator_demo2.py, 0.09235763549804688
examples/axes_grid1/simple_colorbar.py, 0.03587508201599121
examples/axes_grid1/demo_axes_rgb.py, 0.25112223625183105
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07334399223327637
examples/axes_grid1/demo_imagegrid_aspect.py, 0.27690625190734863
examples/axes_grid1/simple_axesgrid.py, 0.1401360034942627
examples/axes_grid1/parasite_simple2.py, 0.05094623565673828
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.18560099601745605
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014297962188720703
examples/text_labels_and_annotations/text_fontdict.py, 0.01716303825378418
examples/text_labels_and_annotations/watermark_text.py, 0.016842365264892578
