# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.16740751266479492
examples/lines_bars_and_markers/broken_barh.py, 0.021480083465576172
examples/lines_bars_and_markers/multicolored_line.py, 0.08773064613342285
examples/lines_bars_and_markers/linestyles.py, 0.10741662979125977
examples/lines_bars_and_markers/filled_step.py, 0.021871089935302734
examples/lines_bars_and_markers/scatter_piecharts.py, 0.05293011665344238
examples/lines_bars_and_markers/stem_plot.py, 0.022290706634521484
examples/lines_bars_and_markers/eventcollection_demo.py, 0.04622459411621094
examples/lines_bars_and_markers/csd_demo.py, 0.020207881927490234
examples/lines_bars_and_markers/capstyle.py, 0.06890487670898438
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.12994694709777832
examples/lines_bars_and_markers/fill.py, 0.019221782684326172
examples/lines_bars_and_markers/simple_plot.py, 0.22305083274841309
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.32658839225769043
examples/lines_bars_and_markers/scatter_demo2.py, 0.028066158294677734
examples/lines_bars_and_markers/fill_between_demo.py, 0.019992589950561523
examples/lines_bars_and_markers/barh.py, 0.033315181732177734
examples/lines_bars_and_markers/span_regions.py, 0.12401580810546875
examples/lines_bars_and_markers/scatter_symbol.py, 0.07255077362060547
examples/lines_bars_and_markers/curve_error_band.py, 0.1270160675048828
examples/lines_bars_and_markers/stairs_demo.py, 0.16446471214294434
examples/lines_bars_and_markers/fill_between_alpha.py, 0.0758657455444336
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.10805535316467285
examples/lines_bars_and_markers/timeline.py, 0.020754575729370117
examples/lines_bars_and_markers/joinstyle.py, 0.02100968360900879
examples/lines_bars_and_markers/errorbar_limits_simple.py, 0.04006457328796387
examples/lines_bars_and_markers/barchart.py, 0.03740382194519043
examples/lines_bars_and_markers/scatter_with_legend.py, 0.1712477207183838
examples/lines_bars_and_markers/scatter_hist.py, 0.21247649192810059
examples/lines_bars_and_markers/hat_graph.py, 0.23030781745910645
examples/lines_bars_and_markers/cohere.py, 0.050542593002319336
examples/lines_bars_and_markers/bar_stacked.py, 1.1498079299926758
examples/lines_bars_and_markers/gradient_bar.py, 0.07563018798828125
examples/lines_bars_and_markers/masked_demo.py, 0.17242193222045898
examples/lines_bars_and_markers/stackplot_demo.py, 0.03017878532409668
examples/lines_bars_and_markers/vline_hline_demo.py, 0.307772159576416
examples/lines_bars_and_markers/bar_label_demo.py, 0.005385398864746094
examples/lines_bars_and_markers/marker_reference.py, 0.3843998908996582
examples/lines_bars_and_markers/errorbar_subsample.py, 1.445223093032837
examples/lines_bars_and_markers/spectrum_demo.py, 0.1686391830444336
examples/lines_bars_and_markers/scatter_star_poly.py, 0.017989397048950195
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.16260194778442383
examples/lines_bars_and_markers/lines_with_ticks_demo.py, 0.1716156005859375
examples/lines_bars_and_markers/markevery_demo.py, 0.018280029296875
examples/lines_bars_and_markers/categorical_variables.py, 3.106715440750122
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.03394269943237305
examples/lines_bars_and_markers/step_demo.py, 0.12069892883300781
examples/lines_bars_and_markers/psd_demo.py, 0.07413721084594727
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.7260148525238037
examples/lines_bars_and_markers/scatter_masked.py, 0.14165639877319336
examples/color/colorbar_basics.py, 0.017052650451660156
examples/color/custom_cmap.py, 0.07359790802001953
examples/color/colormap_reference.py, 0.05666685104370117
examples/color/color_demo.py, 0.017502784729003906
examples/color/color_by_yvalue.py, 0.06732320785522461
examples/color/color_cycle_default.py, 0.12648820877075195
examples/color/named_colors.py, 0.0613861083984375
examples/showcase/firefox.py, 8.659370422363281
examples/showcase/mandelbrot.py, 0.20481204986572266
examples/showcase/integral.py, 0.018258094787597656
examples/showcase/anatomy.py, 0.34229350090026855
examples/user_interfaces/canvasagg.py, 0.0680854320526123
examples/animation/pause_resume.py, 0.08538150787353516
examples/animation/dynamic_image.py, 0.12652373313903809
examples/animation/double_pendulum.py, 0.03711438179016113
examples/animation/animated_histogram.py, 0.035558223724365234
examples/animation/animate_decay.py, 0.019317150115966797
examples/animation/random_walk.py, 0.020247697830200195
examples/animation/bayes_update.py, 0.03634238243103027
examples/animation/rain.py, 0.017629623413085938
examples/animation/simple_anim.py, 0.05126237869262695
examples/animation/unchained.py, 0.034436702728271484
examples/animation/strip_chart.py, 0.021221399307250977
examples/animation/animation_demo.py, 0.038721323013305664
examples/ticks_and_spines/spines_bounds.py, 0.2777736186981201
examples/ticks_and_spines/scalarformatter.py, 0.7761178016662598
examples/ticks_and_spines/spines.py, 0.2982792854309082
examples/ticks_and_spines/spines_dropped.py, 0.028301715850830078
examples/ticks_and_spines/spine_placement_demo.py, 0.018597126007080078
examples/ticks_and_spines/date_demo_rrule.py, 0.11232328414916992
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.01840519905090332
examples/ticks_and_spines/date_concise_formatter.py, 1.7676210403442383
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06521940231323242
examples/ticks_and_spines/centered_spines_with_arrows.py, 0.019129037857055664
examples/ticks_and_spines/tick-locators.py, 0.9941902160644531
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.19653105735778809
examples/ticks_and_spines/tick_xlabel_top.py, 0.1915895938873291
examples/ticks_and_spines/major_minor_demo.py, 0.017171621322631836
examples/ticks_and_spines/date_index_formatter2.py, 0.06798028945922852
examples/ticks_and_spines/custom_ticker1.py, 0.040041208267211914
examples/ticks_and_spines/ticklabels_rotation.py, 0.0673832893371582
examples/ticks_and_spines/centered_ticklabels.py, 0.11776304244995117
examples/ticks_and_spines/tick-formatters.py, 0.07457637786865234
examples/ticks_and_spines/tick_labels_from_values.py, 0.10155010223388672
examples/ticks_and_spines/auto_ticks.py, 0.0889434814453125
examples/ticks_and_spines/tick_label_right.py, 0.06191444396972656
examples/ticks_and_spines/date_demo_convert.py, 0.03327584266662598
examples/scales/log_demo.py, 0.4150223731994629
examples/scales/aspect_loglog.py, 0.02067279815673828
examples/scales/symlog_demo.py, 0.06275725364685059
