# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/recipes/placing_text_boxes.py, 0.057529449462890625
examples/recipes/fill_between_alpha.py, 0.15134072303771973
examples/recipes/common_date_problems.py, 0.05529212951660156
examples/recipes/centered_spines_with_arrows.py, 0.02871561050415039
examples/recipes/share_axis_lims_views.py, 0.049269914627075195
examples/recipes/create_subplots.py, 0.23051691055297852
examples/lines_bars_and_markers/cohere.py, 0.13484692573547363
examples/lines_bars_and_markers/categorical_variables.py, 0.11794614791870117
examples/lines_bars_and_markers/spectrum_demo.py, 0.2618885040283203
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10466623306274414
examples/lines_bars_and_markers/linestyles.py, 0.1710648536682129
examples/lines_bars_and_markers/scatter_piecharts.py, 0.027615785598754883
examples/lines_bars_and_markers/span_regions.py, 0.023908615112304688
examples/lines_bars_and_markers/scatter_star_poly.py, 0.431471586227417
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.05593156814575195
examples/lines_bars_and_markers/fill_between_demo.py, 0.34427785873413086
examples/lines_bars_and_markers/scatter_demo2.py, 0.10686826705932617
examples/lines_bars_and_markers/fill.py, 0.08302021026611328
examples/lines_bars_and_markers/barh.py, 0.03119683265686035
examples/lines_bars_and_markers/multicolored_line.py, 0.10296797752380371
examples/lines_bars_and_markers/eventplot_demo.py, 0.25609779357910156
examples/lines_bars_and_markers/gradient_bar.py, 0.024210691452026367
examples/lines_bars_and_markers/broken_barh.py, 0.023504018783569336
examples/lines_bars_and_markers/stackplot_demo.py, 0.05277609825134277
examples/lines_bars_and_markers/marker_reference.py, 0.2186598777770996
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.022698640823364258
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05270981788635254
examples/lines_bars_and_markers/stem_plot.py, 0.02564859390258789
examples/lines_bars_and_markers/vline_hline_demo.py, 0.0838472843170166
examples/lines_bars_and_markers/csd_demo.py, 0.05300760269165039
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.07947134971618652
examples/lines_bars_and_markers/curve_error_band.py, 0.10435366630554199
examples/lines_bars_and_markers/scatter_hist.py, 0.2212696075439453
examples/lines_bars_and_markers/simple_plot.py, 0.14827847480773926
examples/lines_bars_and_markers/psd_demo.py, 0.4162755012512207
examples/lines_bars_and_markers/timeline.py, 0.29854774475097656
examples/lines_bars_and_markers/masked_demo.py, 0.027597904205322266
examples/lines_bars_and_markers/joinstyle.py, 0.08132219314575195
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05594182014465332
examples/lines_bars_and_markers/markevery_demo.py, 1.3452837467193604
examples/lines_bars_and_markers/scatter_symbol.py, 0.03262066841125488
examples/lines_bars_and_markers/barchart.py, 0.0910346508026123
examples/lines_bars_and_markers/scatter_masked.py, 0.09360599517822266
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10617280006408691
examples/lines_bars_and_markers/eventcollection_demo.py, 0.027051687240600586
examples/lines_bars_and_markers/step_demo.py, 0.03637552261352539
examples/ticks_and_spines/tick_xlabel_top.py, 0.019642353057861328
examples/ticks_and_spines/date_concise_formatter.py, 0.3951585292816162
examples/ticks_and_spines/tick_labels_from_values.py, 0.01930856704711914
examples/ticks_and_spines/spines_dropped.py, 0.0828406810760498
examples/ticks_and_spines/tick_label_right.py, 0.04109382629394531
examples/ticks_and_spines/tick-formatters.py, 0.691274881362915
examples/ticks_and_spines/date_demo_rrule.py, 0.023210763931274414
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.11266231536865234
