# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.04992222785949707
examples/misc/ftface_props.py, 0.0006086826324462891
examples/misc/findobj_demo.py, 0.04206037521362305
examples/misc/load_converter.py, 0.03269052505493164
examples/misc/transoffset.py, 0.05856609344482422
examples/misc/svg_filter_line.py, 0.09910726547241211
examples/misc/customize_rc.py, 0.05708909034729004
examples/misc/table_demo.py, 0.046845436096191406
examples/misc/pythonic_matplotlib.py, 0.0369105339050293
examples/misc/fill_spiral.py, 0.01978158950805664
examples/misc/bbox_intersect.py, 0.02585005760192871
examples/misc/anchored_artists.py, 0.03846263885498047
examples/misc/keyword_plotting.py, 0.024823427200317383
examples/misc/font_indexing.py, 0.012441635131835938
examples/misc/custom_projection.py, 0.02385878562927246
examples/misc/demo_ribbon_box.py, 0.02469015121459961
examples/misc/contour_manual.py, 0.0905449390411377
examples/misc/logos2.py, 0.15913915634155273
examples/misc/coords_report.py, 0.01772618293762207
examples/misc/histogram_path.py, 0.02059340476989746
examples/misc/cursor_demo.py, 0.06675171852111816
examples/misc/svg_filter_pie.py, 0.09374880790710449
examples/ticks_and_spines/auto_ticks.py, 0.05732107162475586
examples/ticks_and_spines/spine_placement_demo.py, 0.16926836967468262
examples/ticks_and_spines/date_demo_rrule.py, 0.018453598022460938
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05543327331542969
examples/ticks_and_spines/date_index_formatter2.py, 0.03480339050292969
examples/ticks_and_spines/tick_label_right.py, 0.035776615142822266
examples/ticks_and_spines/tick_labels_from_values.py, 0.017435312271118164
examples/ticks_and_spines/date_demo_convert.py, 0.02222919464111328
examples/ticks_and_spines/spines_dropped.py, 0.024152278900146484
examples/ticks_and_spines/centered_ticklabels.py, 0.07624125480651855
examples/ticks_and_spines/ticklabels_rotation.py, 0.022020339965820312
examples/ticks_and_spines/scalarformatter.py, 0.21233367919921875
examples/ticks_and_spines/date_concise_formatter.py, 0.34615445137023926
examples/ticks_and_spines/spines_bounds.py, 0.024745702743530273
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06538152694702148
examples/ticks_and_spines/tick-formatters.py, 0.746185302734375
examples/ticks_and_spines/spines.py, 0.0554049015045166
examples/ticks_and_spines/major_minor_demo.py, 0.035269975662231445
examples/ticks_and_spines/tick-locators.py, 0.7035458087921143
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08684825897216797
examples/ticks_and_spines/tick_xlabel_top.py, 0.01957106590270996
examples/ticks_and_spines/custom_ticker1.py, 0.024425268173217773
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09172344207763672
examples/lines_bars_and_markers/masked_demo.py, 0.02328205108642578
examples/lines_bars_and_markers/vline_hline_demo.py, 0.03882622718811035
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.0472261905670166
examples/lines_bars_and_markers/filled_step.py, 0.15129756927490234
examples/lines_bars_and_markers/stackplot_demo.py, 0.04032611846923828
examples/lines_bars_and_markers/scatter_hist.py, 0.19412803649902344
examples/lines_bars_and_markers/csd_demo.py, 0.05020308494567871
examples/lines_bars_and_markers/multicolored_line.py, 0.0936272144317627
examples/lines_bars_and_markers/fill_between_demo.py, 0.3257107734680176
examples/lines_bars_and_markers/scatter_demo2.py, 0.1613636016845703
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.0856013298034668
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.046468496322631836
examples/lines_bars_and_markers/categorical_variables.py, 0.08080840110778809
examples/lines_bars_and_markers/joinstyle.py, 0.07294583320617676
examples/lines_bars_and_markers/step_demo.py, 0.031066417694091797
examples/lines_bars_and_markers/scatter_masked.py, 0.021315813064575195
examples/lines_bars_and_markers/scatter_piecharts.py, 0.029371023178100586
examples/lines_bars_and_markers/gradient_bar.py, 0.02096104621887207
examples/lines_bars_and_markers/broken_barh.py, 0.019630908966064453
examples/lines_bars_and_markers/psd_demo.py, 0.3743739128112793
examples/lines_bars_and_markers/spectrum_demo.py, 0.29604482650756836
examples/lines_bars_and_markers/scatter_star_poly.py, 0.31439924240112305
examples/lines_bars_and_markers/scatter_symbol.py, 0.028686046600341797
examples/lines_bars_and_markers/curve_error_band.py, 0.10615706443786621
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.08057475090026855
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.06430459022521973
examples/lines_bars_and_markers/eventcollection_demo.py, 0.022173643112182617
examples/lines_bars_and_markers/timeline.py, 0.22023606300354004
examples/lines_bars_and_markers/eventplot_demo.py, 0.17371439933776855
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.01849961280822754
examples/lines_bars_and_markers/cohere.py, 0.140350341796875
examples/lines_bars_and_markers/span_regions.py, 0.026456832885742188
examples/lines_bars_and_markers/stem_plot.py, 0.02411341667175293
examples/lines_bars_and_markers/linestyles.py, 0.2348802089691162
examples/lines_bars_and_markers/markevery_demo.py, 1.1131477355957031
examples/lines_bars_and_markers/barchart.py, 0.07932257652282715
examples/lines_bars_and_markers/simple_plot.py, 0.13907074928283691
examples/lines_bars_and_markers/barh.py, 0.02707076072692871
examples/lines_bars_and_markers/marker_reference.py, 0.17975974082946777
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03347516059875488
examples/axes_grid1/simple_axes_divider1.py, 0.1216123104095459
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07670044898986816
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06648516654968262
examples/axes_grid1/demo_axes_divider.py, 0.25408935546875
examples/axes_grid1/parasite_simple.py, 0.0388486385345459
examples/axes_grid1/simple_axesgrid2.py, 0.1103668212890625
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04072904586791992
examples/axes_grid1/simple_axes_divider3.py, 0.06577157974243164
examples/axes_grid1/demo_fixed_size_axes.py, 0.03252458572387695
examples/axes_grid1/simple_anchored_artists.py, 0.016940593719482422
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.09348726272583008
examples/axes_grid1/inset_locator_demo.py, 0.3631558418273926
examples/axes_grid1/demo_axes_grid2.py, 0.25242090225219727
examples/axes_grid1/simple_axisline4.py, 0.0446624755859375
examples/axes_grid1/demo_edge_colorbar.py, 0.3282301425933838
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07528281211853027
