# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/pyplots/annotation_basic.py, 0.017836809158325195
examples/pyplots/whats_new_99_mplot3d.py, 0.021987199783325195
examples/pyplots/pyplot_three.py, 0.0181732177734375
examples/pyplots/dollar_ticks.py, 0.01854991912841797
examples/pyplots/pyplot_two_subplots.py, 0.035093069076538086
examples/pyplots/axline.py, 0.021573781967163086
examples/pyplots/pyplot_text.py, 0.05209827423095703
examples/pyplots/text_layout.py, 0.0017461776733398438
examples/pyplots/auto_subplots_adjust.py, 0.019959688186645508
examples/pyplots/whats_new_1_subplot3d.py, 0.12935352325439453
examples/pyplots/whats_new_98_4_legend.py, 0.02238607406616211
examples/subplots_axes_and_figures/secondary_axis.py, 0.20370697975158691
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6946570873260498
examples/subplots_axes_and_figures/axes_props.py, 0.020234346389770508
examples/subplots_axes_and_figures/geo_demo.py, 0.0889132022857666
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09338569641113281
examples/subplots_axes_and_figures/axes_demo.py, 0.30653882026672363
examples/subplots_axes_and_figures/subplot.py, 0.07029581069946289
examples/subplots_axes_and_figures/axhspan_demo.py, 0.13367891311645508
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3537638187408447
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019194841384887695
examples/subplots_axes_and_figures/invert_axes.py, 0.01861572265625
examples/subplots_axes_and_figures/axes_margins.py, 0.10141897201538086
examples/subplots_axes_and_figures/gridspec_nested.py, 0.1118018627166748
examples/subplots_axes_and_figures/broken_axis.py, 0.15514492988586426
examples/subplots_axes_and_figures/align_labels_demo.py, 0.061368465423583984
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04917788505554199
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.056201934814453125
examples/subplots_axes_and_figures/subplot_demo.py, 0.03867220878601074
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04302716255187988
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.0587770938873291
examples/subplots_axes_and_figures/ganged_plots.py, 0.21045756340026855
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05933952331542969
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.0713646411895752
examples/subplots_axes_and_figures/figure_title.py, 0.03784918785095215
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.3869485855102539
examples/event_handling/trifinder_event_demo.py, 0.02033209800720215
examples/event_handling/legend_picking.py, 0.019620180130004883
examples/event_handling/viewlims.py, 0.2556304931640625
examples/event_handling/resample.py, 0.01866936683654785
examples/event_handling/pick_event_demo2.py, 0.019327878952026367
examples/event_handling/figure_axes_enter_leave.py, 0.0688931941986084
examples/event_handling/looking_glass.py, 0.01939702033996582
examples/event_handling/timers.py, 0.017283201217651367
examples/event_handling/lasso_demo.py, 0.019053936004638672
examples/event_handling/keypress_demo.py, 0.01770329475402832
examples/event_handling/pipong.py, 0.002290487289428711
examples/event_handling/data_browser.py, 0.039202213287353516
examples/event_handling/path_editor.py, 0.02046966552734375
examples/event_handling/coords_demo.py, 0.01868271827697754
examples/event_handling/close_event.py, 0.017075300216674805
examples/event_handling/poly_editor.py, 0.019556522369384766
examples/event_handling/pick_event_demo.py, 0.10535645484924316
examples/event_handling/zoom_window.py, 0.0386052131652832
examples/images_contours_and_fields/tricontour_demo.py, 0.12980127334594727
examples/images_contours_and_fields/image_masked.py, 0.11470842361450195
examples/images_contours_and_fields/quiver_demo.py, 0.23048877716064453
examples/images_contours_and_fields/image_nonuniform.py, 0.07188868522644043
examples/images_contours_and_fields/image_clip_path.py, 0.03133726119995117
examples/images_contours_and_fields/layer_images.py, 0.019589900970458984
examples/images_contours_and_fields/barb_demo.py, 0.09319376945495605
examples/images_contours_and_fields/image_antialiasing.py, 0.12622857093811035
examples/images_contours_and_fields/figimage_demo.py, 0.000986337661743164
examples/images_contours_and_fields/tripcolor_demo.py, 0.13742899894714355
examples/images_contours_and_fields/contour_corner_mask.py, 0.07157206535339355
examples/images_contours_and_fields/demo_bboximage.py, 0.060019731521606445
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24275898933410645
examples/images_contours_and_fields/affine_image.py, 0.07509779930114746
examples/images_contours_and_fields/triplot_demo.py, 0.03898906707763672
examples/images_contours_and_fields/multi_image.py, 0.15814661979675293
examples/images_contours_and_fields/contourf_hatching.py, 0.2704770565032959
examples/images_contours_and_fields/watermark_image.py, 0.02147960662841797
examples/images_contours_and_fields/irregulardatagrid.py, 0.16627979278564453
examples/images_contours_and_fields/image_transparency_blend.py, 0.06706047058105469
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2643768787384033
examples/images_contours_and_fields/shading_example.py, 0.2682657241821289
examples/images_contours_and_fields/contourf_log.py, 0.061120033264160156
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018513917922973633
examples/images_contours_and_fields/matshow.py, 0.019427061080932617
examples/images_contours_and_fields/trigradient_demo.py, 0.5386276245117188
examples/images_contours_and_fields/image_zcoord.py, 0.023604631423950195
examples/images_contours_and_fields/spy_demos.py, 0.08198189735412598
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12553071975708008
examples/images_contours_and_fields/barcode_demo.py, 0.03485727310180664
examples/images_contours_and_fields/specgram_demo.py, 0.050347328186035156
examples/images_contours_and_fields/image_demo.py, 0.3845632076263428
examples/widgets/radio_buttons.py, 0.0760643482208252
examples/widgets/rectangle_selector.py, 0.02474808692932129
examples/widgets/multicursor.py, 0.0365140438079834
examples/widgets/buttons.py, 0.05087876319885254
examples/widgets/cursor.py, 0.019061803817749023
examples/widgets/menu.py, 0.01807713508605957
examples/widgets/check_buttons.py, 0.04275989532470703
examples/widgets/span_selector.py, 0.03557896614074707
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08068346977233887
examples/axes_grid1/simple_axesgrid2.py, 0.12532734870910645
examples/axes_grid1/parasite_simple2.py, 0.05606985092163086
examples/axes_grid1/demo_axes_hbox_divider.py, 0.041350603103637695
examples/axes_grid1/demo_edge_colorbar.py, 0.3723316192626953
examples/axes_grid1/simple_anchored_artists.py, 0.022008180618286133
examples/axes_grid1/demo_axes_grid2.py, 0.5080461502075195
examples/axes_grid1/demo_imagegrid_aspect.py, 0.2997298240661621
examples/axes_grid1/demo_axes_divider.py, 0.17116212844848633
examples/axes_grid1/inset_locator_demo2.py, 0.09759521484375
examples/axes_grid1/demo_fixed_size_axes.py, 0.033858299255371094
examples/axes_grid1/simple_axisline4.py, 0.04844951629638672
examples/axes_grid1/simple_axes_divider1.py, 0.14426398277282715
examples/axes_grid1/demo_axes_grid.py, 0.9813306331634521
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08331608772277832
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07510185241699219
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08016014099121094
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10144209861755371
examples/axes_grid1/parasite_simple.py, 0.055841922760009766
examples/axes_grid1/simple_axes_divider3.py, 0.07751178741455078
examples/axes_grid1/simple_axesgrid.py, 0.15702533721923828
examples/axes_grid1/inset_locator_demo.py, 0.322098970413208
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.038671016693115234
examples/axes_grid1/demo_axes_rgb.py, 0.28202295303344727
examples/axes_grid1/simple_colorbar.py, 0.04527640342712402
examples/showcase/integral.py, 0.021182775497436523
examples/showcase/bachelors_degrees_by_gender.py, 0.05972766876220703
examples/showcase/firefox.py, 0.020661592483520508
examples/showcase/mandelbrot.py, 5.342098951339722
examples/showcase/anatomy.py, 0.03676462173461914
examples/scales/custom_scale.py, 0.0050928592681884766
examples/scales/log_test.py, 0.022431612014770508
examples/scales/log_bar.py, 0.02957749366760254
examples/scales/aspect_loglog.py, 0.039946556091308594
examples/scales/scales.py, 0.12244963645935059
examples/axisartist/simple_axisartist1.py, 0.03135228157043457
examples/axisartist/axis_direction_demo_step03.py, 0.0459291934967041
examples/axisartist/simple_axisline2.py, 0.028638362884521484
examples/axisartist/demo_floating_axes.py, 0.13326334953308105
examples/axisartist/axis_direction_demo_step02.py, 0.04453444480895996
examples/axisartist/axis_direction_demo_step01.py, 0.022757530212402344
examples/axisartist/demo_parasite_axes2.py, 0.07089018821716309
examples/axisartist/simple_axis_pad.py, 0.1165170669555664
examples/axisartist/demo_curvelinear_grid2.py, 0.022402048110961914
examples/axisartist/demo_ticklabel_alignment.py, 0.06377506256103516
examples/axisartist/simple_axisline3.py, 0.021311521530151367
examples/axisartist/demo_ticklabel_direction.py, 0.0638427734375
examples/axisartist/demo_floating_axis.py, 0.03717994689941406
examples/axisartist/simple_axis_direction03.py, 0.045729875564575195
examples/axisartist/demo_curvelinear_grid.py, 0.08443760871887207
examples/axisartist/axis_direction_demo_step04.py, 0.14160394668579102
examples/axisartist/demo_parasite_axes.py, 0.06985735893249512
examples/axisartist/simple_axisline.py, 0.025037288665771484
examples/axisartist/demo_axisline_style.py, 0.02613520622253418
examples/axisartist/demo_axis_direction.py, 0.23414826393127441
examples/axisartist/simple_axis_direction01.py, 0.32967114448547363
examples/mplot3d/lines3d.py, 0.021334409713745117
examples/mplot3d/surface3d.py, 0.04736447334289551
examples/mplot3d/polys3d.py, 0.020543575286865234
examples/mplot3d/mixed_subplots.py, 0.043923377990722656
examples/mplot3d/scatter3d.py, 0.023264408111572266
examples/mplot3d/2dcollections3d.py, 0.025011301040649414
examples/mplot3d/voxels_torus.py, 0.5064113140106201
examples/mplot3d/custom_shaded_3d_surface.py, 0.09931588172912598
examples/mplot3d/bars3d.py, 0.1007070541381836
examples/mplot3d/wire3d.py, 0.020296573638916016
examples/mplot3d/3d_bars.py, 0.04240226745605469
examples/mplot3d/surface3d_radial.py, 0.02713322639465332
examples/mplot3d/contourf3d.py, 0.0395967960357666
examples/mplot3d/voxels_numpy_logo.py, 0.11374521255493164
examples/mplot3d/voxels_rgb.py, 1.2562830448150635
examples/mplot3d/lorenz_attractor.py, 0.054233551025390625
examples/mplot3d/contour3d_2.py, 0.05376315116882324
examples/mplot3d/trisurf3d_2.py, 0.04746866226196289
examples/mplot3d/surface3d_2.py, 0.08327603340148926
examples/mplot3d/voxels.py, 0.1150362491607666
examples/mplot3d/quiver3d.py, 0.020862102508544922
examples/mplot3d/text3d.py, 0.020185470581054688
examples/mplot3d/subplot3d.py, 0.06858944892883301
examples/mplot3d/hist3d.py, 0.021708011627197266
examples/mplot3d/contour3d.py, 0.36101222038269043
examples/mplot3d/contourf3d_2.py, 0.07902717590332031
examples/mplot3d/surface3d_3.py, 0.06391024589538574
examples/mplot3d/tricontour3d.py, 0.03338909149169922
examples/mplot3d/offset.py, 0.053922176361083984
examples/mplot3d/contour3d_3.py, 0.06361198425292969
examples/mplot3d/trisurf3d.py, 0.023109912872314453
examples/mplot3d/tricontourf3d.py, 0.032088518142700195
examples/units/evans_test.py, 0.04889559745788574
examples/units/basic_units.py, 0.003127574920654297
examples/shapes_and_collections/dolphin.py, 0.020115137100219727
examples/shapes_and_collections/ellipse_collection.py, 0.041396379470825195
examples/shapes_and_collections/marker_path.py, 0.01740121841430664
examples/shapes_and_collections/compound_path.py, 0.018470287322998047
examples/shapes_and_collections/ellipse_demo.py, 0.1196889877319336
examples/shapes_and_collections/patch_collection.py, 0.04997706413269043
examples/shapes_and_collections/scatter.py, 0.01932668685913086
examples/shapes_and_collections/quad_bezier.py, 0.019212007522583008
examples/shapes_and_collections/collections.py, 0.0818321704864502
examples/shapes_and_collections/arrow_guide.py, 0.12149572372436523
examples/shapes_and_collections/donut.py, 0.020617008209228516
examples/shapes_and_collections/path_patch.py, 0.02097177505493164
examples/shapes_and_collections/line_collection.py, 0.07467174530029297
examples/lines_bars_and_markers/curve_error_band.py, 0.12435221672058105
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09791088104248047
examples/lines_bars_and_markers/barh.py, 0.03141975402832031
examples/lines_bars_and_markers/fill_between_demo.py, 0.3130519390106201
examples/lines_bars_and_markers/scatter_demo2.py, 0.09307503700256348
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.018076658248901367
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09733796119689941
examples/lines_bars_and_markers/scatter_piecharts.py, 0.023346424102783203
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04138517379760742
examples/lines_bars_and_markers/multicolored_line.py, 0.09409594535827637
examples/lines_bars_and_markers/span_regions.py, 0.021024703979492188
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.39937734603881836
examples/lines_bars_and_markers/joinstyle.py, 0.0695657730102539
examples/lines_bars_and_markers/scatter_star_poly.py, 0.250568151473999
examples/lines_bars_and_markers/stackplot_demo.py, 0.04519033432006836
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.01957988739013672
examples/lines_bars_and_markers/scatter_hist.py, 0.19303512573242188
examples/lines_bars_and_markers/barchart.py, 0.07968306541442871
examples/lines_bars_and_markers/markevery_demo.py, 1.142725944519043
examples/lines_bars_and_markers/cohere.py, 0.11615324020385742
examples/lines_bars_and_markers/csd_demo.py, 0.046535491943359375
examples/lines_bars_and_markers/stem_plot.py, 0.022747516632080078
examples/lines_bars_and_markers/scatter_symbol.py, 0.0289609432220459
examples/lines_bars_and_markers/timeline.py, 0.767890214920044
examples/lines_bars_and_markers/simple_plot.py, 0.12288618087768555
examples/lines_bars_and_markers/step_demo.py, 0.03387737274169922
examples/lines_bars_and_markers/eventcollection_demo.py, 0.022572994232177734
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.048050880432128906
examples/lines_bars_and_markers/gradient_bar.py, 0.3604238033294678
examples/lines_bars_and_markers/eventplot_demo.py, 0.18111419677734375
examples/lines_bars_and_markers/scatter_masked.py, 0.022757530212402344
examples/lines_bars_and_markers/categorical_variables.py, 0.0821223258972168
examples/lines_bars_and_markers/spectrum_demo.py, 0.29508352279663086
examples/lines_bars_and_markers/masked_demo.py, 0.024419784545898438
examples/lines_bars_and_markers/linestyles.py, 0.14832758903503418
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.049981117248535156
examples/lines_bars_and_markers/psd_demo.py, 0.32649850845336914
examples/lines_bars_and_markers/marker_reference.py, 0.19053006172180176
examples/lines_bars_and_markers/broken_barh.py, 0.02156853675842285
examples/specialty_plots/sankey_links.py, 0.1058356761932373
examples/specialty_plots/mri_with_eeg.py, 0.1934375762939453
examples/specialty_plots/mri_demo.py, 0.018846511840820312
examples/specialty_plots/anscombe.py, 0.09093499183654785
examples/specialty_plots/hinton_demo.py, 0.574228048324585
examples/specialty_plots/sankey_basics.py, 0.06672477722167969
examples/specialty_plots/advanced_hillshading.py, 0.14096546173095703
examples/specialty_plots/sankey_rankine.py, 0.03952908515930176
examples/specialty_plots/topographic_hillshading.py, 0.6062655448913574
examples/specialty_plots/skewt.py, 0.03548264503479004
examples/specialty_plots/leftventricle_bulleye.py, 0.4084451198577881
examples/pie_and_polar_charts/polar_legend.py, 0.04337024688720703
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.0546422004699707
examples/pie_and_polar_charts/nested_pie.py, 0.0740354061126709
examples/pie_and_polar_charts/polar_scatter.py, 0.13067626953125
examples/pie_and_polar_charts/pie_features.py, 0.026985883712768555
examples/pie_and_polar_charts/polar_demo.py, 0.0667111873626709
examples/pie_and_polar_charts/bar_of_pie.py, 0.05267333984375
examples/pie_and_polar_charts/pie_demo2.py, 0.10457801818847656
examples/pie_and_polar_charts/polar_bar.py, 0.048453330993652344
examples/color/color_by_yvalue.py, 0.019680261611938477
examples/color/colormap_reference.py, 1.8324167728424072
examples/color/custom_cmap.py, 0.33368968963623047
examples/color/color_demo.py, 0.020030736923217773
examples/color/colorbar_basics.py, 0.1247110366821289
examples/color/color_cycle_default.py, 0.17652106285095215
examples/color/named_colors.py, 0.20495057106018066
examples/misc/svg_filter_pie.py, 0.06389117240905762
examples/misc/table_demo.py, 0.04541897773742676
examples/misc/anchored_artists.py, 0.019476890563964844
examples/misc/custom_projection.py, 0.025295495986938477
examples/misc/logos2.py, 0.1736469268798828
examples/misc/coords_report.py, 0.017168283462524414
examples/misc/demo_ribbon_box.py, 0.02512359619140625
examples/misc/pythonic_matplotlib.py, 0.03888344764709473
examples/misc/bbox_intersect.py, 0.02575540542602539
examples/misc/keyword_plotting.py, 0.018629074096679688
examples/misc/cursor_demo.py, 0.061864614486694336
examples/misc/set_and_get.py, 0.049213409423828125
examples/misc/histogram_path.py, 0.019184350967407227
examples/misc/customize_rc.py, 0.05533599853515625
examples/misc/ftface_props.py, 0.0007309913635253906
examples/misc/svg_filter_line.py, 0.09665918350219727
examples/misc/font_indexing.py, 0.013911724090576172
examples/misc/findobj_demo.py, 0.4610471725463867
examples/misc/load_converter.py, 0.035620927810668945
examples/misc/transoffset.py, 0.06552743911743164
examples/misc/contour_manual.py, 0.0950312614440918
examples/recipes/placing_text_boxes.py, 0.05032706260681152
examples/recipes/centered_spines_with_arrows.py, 0.025498628616333008
examples/recipes/fill_between_alpha.py, 0.1258842945098877
examples/recipes/share_axis_lims_views.py, 0.03729963302612305
examples/recipes/common_date_problems.py, 0.04944205284118652
examples/recipes/create_subplots.py, 0.19534587860107422
examples/statistics/barchart_demo.py, 0.05354189872741699
examples/statistics/multiple_histograms_side_by_side.py, 0.058040618896484375
examples/statistics/hexbin_demo.py, 0.1265101432800293
examples/statistics/bxp.py, 0.5256462097167969
examples/statistics/confidence_ellipse.py, 0.12082123756408691
examples/statistics/boxplot.py, 0.6452064514160156
examples/statistics/histogram_features.py, 0.11334991455078125
examples/statistics/boxplot_demo.py, 0.9550106525421143
examples/statistics/hist.py, 0.2457275390625
examples/statistics/errorbars_and_boxes.py, 0.022963523864746094
examples/statistics/boxplot_vs_violin.py, 0.08154964447021484
examples/statistics/boxplot_color.py, 0.06551837921142578
examples/statistics/violinplot.py, 0.44095873832702637
examples/statistics/customized_violin.py, 0.07916665077209473
examples/style_sheets/grayscale.py, 0.03839421272277832
examples/style_sheets/bmh.py, 0.027647733688354492
examples/style_sheets/dark_background.py, 0.024754047393798828
examples/style_sheets/ggplot.py, 0.08636879920959473
examples/style_sheets/plot_solarizedlight2.py, 0.02188587188720703
examples/style_sheets/fivethirtyeight.py, 0.02091073989868164
examples/animation/rain.py, 0.023293256759643555
examples/animation/animated_histogram.py, 0.07756519317626953
examples/animation/animate_decay.py, 0.01883387565612793
examples/animation/animation_demo.py, 8.845138549804688
examples/animation/simple_anim.py, 0.07967877388000488
examples/animation/strip_chart.py, 0.07134604454040527
examples/animation/double_pendulum.py, 0.19098997116088867
examples/animation/random_walk.py, 0.08196806907653809
examples/animation/unchained.py, 0.06127333641052246
examples/animation/bayes_update.py, 0.06041383743286133
examples/animation/dynamic_image.py, 0.8380708694458008
examples/userdemo/anchored_box02.py, 0.018063783645629883
examples/userdemo/simple_annotate01.py, 0.13988494873046875
examples/userdemo/anchored_box01.py, 0.017414569854736328
examples/userdemo/demo_gridspec06.py, 3.4001810550689697
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1424248218536377
examples/userdemo/annotate_simple_coord03.py, 0.01744532585144043
examples/userdemo/annotate_explain.py, 0.07247686386108398
examples/userdemo/demo_gridspec03.py, 0.17148923873901367
examples/userdemo/simple_legend02.py, 0.020087718963623047
examples/userdemo/annotate_simple01.py, 0.016423463821411133
examples/userdemo/demo_gridspec01.py, 0.08701705932617188
examples/userdemo/simple_legend01.py, 0.03825092315673828
examples/userdemo/pgf_fonts.py, 0.21442174911499023
examples/userdemo/annotate_simple_coord01.py, 0.017377853393554688
examples/userdemo/annotate_text_arrow.py, 0.021855592727661133
examples/userdemo/connect_simple01.py, 0.03500699996948242
examples/userdemo/anchored_box04.py, 0.020613670349121094
examples/userdemo/pgf_texsystem.py, 0.19513511657714844
examples/userdemo/annotate_simple02.py, 0.01725625991821289
examples/userdemo/custom_boxstyle01.py, 0.040711164474487305
examples/userdemo/connectionstyle_demo.py, 0.4005906581878662
examples/userdemo/anchored_box03.py, 0.017525196075439453
examples/userdemo/annotate_simple_coord02.py, 0.01763439178466797
examples/userdemo/colormap_normalizations.py, 0.705510139465332
examples/userdemo/annotate_simple03.py, 0.017174959182739258
examples/userdemo/annotate_simple04.py, 0.01742839813232422
