# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.054872989654541016
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06331610679626465
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09853839874267578
examples/ticks_and_spines/spines_dropped.py, 0.02811264991760254
examples/ticks_and_spines/date_concise_formatter.py, 0.38500547409057617
examples/ticks_and_spines/auto_ticks.py, 0.058437347412109375
examples/ticks_and_spines/tick-formatters.py, 0.8424844741821289
examples/ticks_and_spines/date_demo_convert.py, 0.025622844696044922
examples/ticks_and_spines/tick_labels_from_values.py, 0.0192110538482666
examples/ticks_and_spines/ticklabels_rotation.py, 0.022537946701049805
examples/ticks_and_spines/custom_ticker1.py, 0.022342205047607422
examples/ticks_and_spines/spines_bounds.py, 0.026111364364624023
examples/ticks_and_spines/scalarformatter.py, 0.2591111660003662
examples/ticks_and_spines/tick-locators.py, 0.7892205715179443
examples/ticks_and_spines/spines.py, 0.05788731575012207
examples/ticks_and_spines/centered_ticklabels.py, 0.04809403419494629
examples/ticks_and_spines/date_demo_rrule.py, 0.01992630958557129
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.11301898956298828
examples/ticks_and_spines/major_minor_demo.py, 0.04146146774291992
examples/ticks_and_spines/spine_placement_demo.py, 0.20940065383911133
examples/ticks_and_spines/date_index_formatter2.py, 0.03742337226867676
examples/ticks_and_spines/tick_xlabel_top.py, 0.01777338981628418
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07349514961242676
examples/text_labels_and_annotations/custom_legends.py, 0.07637929916381836
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018703937530517578
examples/text_labels_and_annotations/mathtext_asarray.py, 0.0514674186706543
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.685986042022705
examples/text_labels_and_annotations/tex_demo.py, 0.04887557029724121
examples/text_labels_and_annotations/fonts_demo.py, 0.0041921138763427734
