# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/pyplots/fig_x.py, 0.0010027885437011719
examples/pyplots/boxplot_demo_pyplot.py, 0.20965075492858887
examples/pyplots/annotation_polar.py, 0.04980349540710449
examples/pyplots/align_ylabels.py, 0.1799027919769287
examples/pyplots/fig_axes_labels_simple.py, 0.13699603080749512
examples/pyplots/fig_axes_customize_simple.py, 0.03710818290710449
examples/pyplots/whats_new_99_spines.py, 0.10947561264038086
examples/pyplots/pyplot_mathtext.py, 0.03873634338378906
examples/pyplots/pyplot_simple.py, 0.024986743927001953
examples/pyplots/annotation_basic.py, 0.022638797760009766
examples/pyplots/whats_new_99_mplot3d.py, 0.025121688842773438
examples/pyplots/pyplot_three.py, 0.02065253257751465
examples/pyplots/dollar_ticks.py, 0.020203828811645508
examples/pyplots/pyplot_two_subplots.py, 0.040936946868896484
examples/pyplots/axline.py, 0.02451920509338379
examples/pyplots/pyplot_text.py, 0.06037640571594238
examples/pyplots/text_layout.py, 0.002090930938720703
examples/pyplots/auto_subplots_adjust.py, 0.02191901206970215
examples/pyplots/whats_new_1_subplot3d.py, 0.13248515129089355
examples/pyplots/whats_new_98_4_legend.py, 0.026975154876708984
examples/subplots_axes_and_figures/secondary_axis.py, 0.23525714874267578
examples/subplots_axes_and_figures/colorbar_placement.py, 0.775087833404541
examples/subplots_axes_and_figures/axes_props.py, 0.0231320858001709
examples/subplots_axes_and_figures/geo_demo.py, 0.0997152328491211
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10467672348022461
examples/subplots_axes_and_figures/axes_demo.py, 0.34746503829956055
examples/subplots_axes_and_figures/subplot.py, 0.07768011093139648
examples/subplots_axes_and_figures/axhspan_demo.py, 0.12926840782165527
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.38189101219177246
examples/subplots_axes_and_figures/custom_figure_class.py, 0.023256778717041016
examples/subplots_axes_and_figures/invert_axes.py, 0.021564483642578125
examples/subplots_axes_and_figures/axes_margins.py, 0.11051583290100098
examples/subplots_axes_and_figures/gridspec_nested.py, 0.12201547622680664
examples/subplots_axes_and_figures/broken_axis.py, 0.1955578327178955
examples/subplots_axes_and_figures/align_labels_demo.py, 0.07145380973815918
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05775260925292969
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05418086051940918
examples/subplots_axes_and_figures/subplot_demo.py, 0.03629183769226074
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.058252811431884766
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06316781044006348
examples/subplots_axes_and_figures/ganged_plots.py, 0.21786975860595703
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06710290908813477
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08184146881103516
examples/subplots_axes_and_figures/figure_title.py, 0.04158163070678711
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.4178478717803955
examples/event_handling/trifinder_event_demo.py, 0.022901296615600586
examples/event_handling/legend_picking.py, 0.02698993682861328
examples/event_handling/viewlims.py, 0.2766082286834717
examples/event_handling/resample.py, 0.020230531692504883
examples/event_handling/pick_event_demo2.py, 0.021120071411132812
examples/event_handling/figure_axes_enter_leave.py, 0.07513570785522461
examples/event_handling/looking_glass.py, 0.019618988037109375
examples/event_handling/timers.py, 0.01993584632873535
examples/event_handling/lasso_demo.py, 0.020170211791992188
examples/event_handling/keypress_demo.py, 0.018114328384399414
examples/event_handling/pipong.py, 0.0025243759155273438
examples/event_handling/data_browser.py, 0.036360979080200195
examples/event_handling/path_editor.py, 0.018646240234375
examples/event_handling/coords_demo.py, 0.029893159866333008
examples/event_handling/close_event.py, 0.018632888793945312
examples/event_handling/poly_editor.py, 0.02120375633239746
examples/event_handling/pick_event_demo.py, 0.11904597282409668
examples/event_handling/zoom_window.py, 0.04169034957885742
examples/images_contours_and_fields/tricontour_demo.py, 0.13568663597106934
examples/images_contours_and_fields/image_masked.py, 0.1232442855834961
examples/images_contours_and_fields/quiver_demo.py, 0.23360514640808105
examples/images_contours_and_fields/image_nonuniform.py, 0.08133888244628906
examples/images_contours_and_fields/image_clip_path.py, 0.03433847427368164
examples/images_contours_and_fields/layer_images.py, 0.022780179977416992
examples/images_contours_and_fields/barb_demo.py, 0.10562300682067871
examples/images_contours_and_fields/image_antialiasing.py, 0.13767123222351074
examples/images_contours_and_fields/figimage_demo.py, 0.0012426376342773438
examples/images_contours_and_fields/tripcolor_demo.py, 0.1527848243713379
examples/images_contours_and_fields/contour_corner_mask.py, 0.08072376251220703
examples/images_contours_and_fields/demo_bboximage.py, 0.06480693817138672
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2579922676086426
examples/images_contours_and_fields/affine_image.py, 0.07468533515930176
examples/images_contours_and_fields/triplot_demo.py, 0.04005169868469238
examples/images_contours_and_fields/multi_image.py, 0.17452478408813477
examples/images_contours_and_fields/contourf_hatching.py, 0.29897522926330566
examples/images_contours_and_fields/watermark_image.py, 0.024251699447631836
examples/images_contours_and_fields/irregulardatagrid.py, 0.17103338241577148
examples/images_contours_and_fields/image_transparency_blend.py, 0.0698556900024414
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.27724409103393555
examples/images_contours_and_fields/shading_example.py, 0.2833282947540283
examples/images_contours_and_fields/contourf_log.py, 0.07047367095947266
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01887679100036621
examples/images_contours_and_fields/matshow.py, 0.020442962646484375
examples/images_contours_and_fields/trigradient_demo.py, 0.5454280376434326
examples/images_contours_and_fields/image_zcoord.py, 0.02061295509338379
examples/images_contours_and_fields/spy_demos.py, 0.08594727516174316
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1351487636566162
examples/images_contours_and_fields/barcode_demo.py, 0.035462379455566406
examples/images_contours_and_fields/specgram_demo.py, 0.05277609825134277
examples/images_contours_and_fields/image_demo.py, 0.432309627532959
examples/widgets/radio_buttons.py, 0.07788205146789551
examples/widgets/rectangle_selector.py, 0.0285189151763916
examples/widgets/multicursor.py, 0.040106773376464844
examples/widgets/buttons.py, 0.05302786827087402
examples/widgets/cursor.py, 0.023551464080810547
examples/widgets/menu.py, 0.020486116409301758
examples/widgets/check_buttons.py, 0.05087161064147949
examples/widgets/span_selector.py, 0.03747987747192383
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.09770941734313965
examples/axes_grid1/simple_axesgrid2.py, 0.1325998306274414
examples/axes_grid1/parasite_simple2.py, 0.06360244750976562
examples/axes_grid1/demo_axes_hbox_divider.py, 0.036984920501708984
examples/axes_grid1/demo_edge_colorbar.py, 0.40477991104125977
examples/axes_grid1/simple_anchored_artists.py, 0.022750139236450195
examples/axes_grid1/demo_axes_grid2.py, 0.5542960166931152
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3354346752166748
examples/axes_grid1/demo_axes_divider.py, 0.1919865608215332
examples/axes_grid1/inset_locator_demo2.py, 0.11114144325256348
examples/axes_grid1/demo_fixed_size_axes.py, 0.03781747817993164
examples/axes_grid1/simple_axisline4.py, 0.05623054504394531
examples/axes_grid1/simple_axes_divider1.py, 0.15068435668945312
examples/axes_grid1/demo_axes_grid.py, 1.0489370822906494
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09616422653198242
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08215737342834473
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0902400016784668
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11281085014343262
examples/axes_grid1/parasite_simple.py, 0.04326200485229492
examples/axes_grid1/simple_axes_divider3.py, 0.07149147987365723
examples/axes_grid1/simple_axesgrid.py, 0.18170404434204102
examples/axes_grid1/inset_locator_demo.py, 0.35614013671875
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04326272010803223
examples/axes_grid1/demo_axes_rgb.py, 0.302837610244751
examples/axes_grid1/simple_colorbar.py, 0.04235720634460449
examples/showcase/integral.py, 0.02633380889892578
examples/showcase/bachelors_degrees_by_gender.py, 0.06346440315246582
examples/showcase/firefox.py, 0.022614002227783203
examples/showcase/mandelbrot.py, 5.543245553970337
examples/showcase/anatomy.py, 0.04104781150817871
examples/scales/custom_scale.py, 0.004960060119628906
examples/scales/log_test.py, 0.0243222713470459
examples/scales/log_bar.py, 0.030936241149902344
examples/scales/aspect_loglog.py, 0.04080820083618164
examples/scales/scales.py, 0.1390516757965088
examples/axisartist/simple_axisartist1.py, 0.030437231063842773
examples/axisartist/axis_direction_demo_step03.py, 0.04953789710998535
examples/axisartist/simple_axisline2.py, 0.02663445472717285
examples/axisartist/demo_floating_axes.py, 0.1407456398010254
examples/axisartist/axis_direction_demo_step02.py, 0.045363664627075195
examples/axisartist/axis_direction_demo_step01.py, 0.02378702163696289
examples/axisartist/demo_parasite_axes2.py, 0.0727076530456543
examples/axisartist/simple_axis_pad.py, 0.1289823055267334
examples/axisartist/demo_curvelinear_grid2.py, 0.024860143661499023
examples/axisartist/demo_ticklabel_alignment.py, 0.0726158618927002
examples/axisartist/simple_axisline3.py, 0.024540185928344727
examples/axisartist/demo_ticklabel_direction.py, 0.06841111183166504
examples/axisartist/demo_floating_axis.py, 0.042307376861572266
examples/axisartist/simple_axis_direction03.py, 0.05106663703918457
examples/axisartist/demo_curvelinear_grid.py, 0.08710289001464844
examples/axisartist/axis_direction_demo_step04.py, 0.048116445541381836
examples/axisartist/demo_parasite_axes.py, 0.07474541664123535
examples/axisartist/simple_axisline.py, 0.026163816452026367
examples/axisartist/demo_axisline_style.py, 0.02900981903076172
examples/axisartist/demo_axis_direction.py, 0.24842619895935059
examples/axisartist/simple_axis_direction01.py, 0.35594868659973145
examples/mplot3d/lines3d.py, 0.028825759887695312
examples/mplot3d/surface3d.py, 0.05164170265197754
examples/mplot3d/polys3d.py, 0.024758100509643555
examples/mplot3d/mixed_subplots.py, 0.047786712646484375
examples/mplot3d/scatter3d.py, 0.025145769119262695
examples/mplot3d/2dcollections3d.py, 0.02638864517211914
examples/mplot3d/voxels_torus.py, 0.542233943939209
examples/mplot3d/custom_shaded_3d_surface.py, 0.10988450050354004
examples/mplot3d/bars3d.py, 0.1266937255859375
examples/mplot3d/wire3d.py, 0.02590799331665039
examples/mplot3d/3d_bars.py, 0.04666423797607422
examples/mplot3d/surface3d_radial.py, 0.03148603439331055
examples/mplot3d/contourf3d.py, 0.04088473320007324
examples/mplot3d/voxels_numpy_logo.py, 0.12429428100585938
examples/mplot3d/voxels_rgb.py, 1.4442336559295654
examples/mplot3d/lorenz_attractor.py, 0.05187082290649414
examples/mplot3d/contour3d_2.py, 0.05757451057434082
examples/mplot3d/trisurf3d_2.py, 0.051770925521850586
examples/mplot3d/surface3d_2.py, 0.08059978485107422
examples/mplot3d/voxels.py, 0.13125324249267578
examples/mplot3d/quiver3d.py, 0.022928953170776367
examples/mplot3d/text3d.py, 0.021109580993652344
examples/mplot3d/subplot3d.py, 0.07429385185241699
examples/mplot3d/hist3d.py, 0.023808717727661133
examples/mplot3d/contour3d.py, 0.38344717025756836
examples/mplot3d/contourf3d_2.py, 0.08549070358276367
examples/mplot3d/surface3d_3.py, 0.06310105323791504
examples/mplot3d/tricontour3d.py, 0.034178733825683594
examples/mplot3d/offset.py, 0.04591012001037598
examples/mplot3d/contour3d_3.py, 0.07779741287231445
examples/mplot3d/trisurf3d.py, 0.026325464248657227
examples/mplot3d/tricontourf3d.py, 0.03584003448486328
examples/units/evans_test.py, 0.059567928314208984
examples/units/basic_units.py, 0.0032160282135009766
examples/shapes_and_collections/dolphin.py, 0.025857210159301758
examples/shapes_and_collections/ellipse_collection.py, 0.05321979522705078
examples/shapes_and_collections/marker_path.py, 0.01804947853088379
examples/shapes_and_collections/compound_path.py, 0.018689870834350586
examples/shapes_and_collections/ellipse_demo.py, 0.12303829193115234
examples/shapes_and_collections/patch_collection.py, 0.05748796463012695
examples/shapes_and_collections/scatter.py, 0.02193284034729004
examples/shapes_and_collections/quad_bezier.py, 0.02056574821472168
examples/shapes_and_collections/collections.py, 0.08482694625854492
examples/shapes_and_collections/arrow_guide.py, 0.12525033950805664
examples/shapes_and_collections/donut.py, 0.02041316032409668
examples/shapes_and_collections/path_patch.py, 0.021877050399780273
examples/shapes_and_collections/line_collection.py, 0.07332015037536621
examples/lines_bars_and_markers/curve_error_band.py, 0.14906716346740723
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.1107490062713623
examples/lines_bars_and_markers/barh.py, 0.03392672538757324
examples/lines_bars_and_markers/fill_between_demo.py, 0.34603452682495117
examples/lines_bars_and_markers/scatter_demo2.py, 0.10302376747131348
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.02018260955810547
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10176491737365723
examples/lines_bars_and_markers/scatter_piecharts.py, 0.026859521865844727
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04290199279785156
examples/lines_bars_and_markers/multicolored_line.py, 0.10007905960083008
examples/lines_bars_and_markers/span_regions.py, 0.023439407348632812
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.4390554428100586
examples/lines_bars_and_markers/joinstyle.py, 0.07887601852416992
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2771172523498535
examples/lines_bars_and_markers/stackplot_demo.py, 0.04909634590148926
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.01970982551574707
examples/lines_bars_and_markers/scatter_hist.py, 0.20792508125305176
examples/lines_bars_and_markers/barchart.py, 0.09157109260559082
examples/lines_bars_and_markers/markevery_demo.py, 1.2018344402313232
examples/lines_bars_and_markers/cohere.py, 0.13081073760986328
examples/lines_bars_and_markers/csd_demo.py, 0.050954580307006836
examples/lines_bars_and_markers/stem_plot.py, 0.024550437927246094
examples/lines_bars_and_markers/scatter_symbol.py, 0.033736467361450195
examples/lines_bars_and_markers/timeline.py, 0.28501439094543457
examples/lines_bars_and_markers/simple_plot.py, 0.13300561904907227
examples/lines_bars_and_markers/step_demo.py, 0.03541684150695801
examples/lines_bars_and_markers/eventcollection_demo.py, 0.024213314056396484
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.054824113845825195
examples/lines_bars_and_markers/gradient_bar.py, 0.37755727767944336
examples/lines_bars_and_markers/eventplot_demo.py, 0.20154905319213867
examples/lines_bars_and_markers/scatter_masked.py, 0.02628159523010254
examples/lines_bars_and_markers/categorical_variables.py, 0.08782291412353516
examples/lines_bars_and_markers/spectrum_demo.py, 0.31961750984191895
examples/lines_bars_and_markers/masked_demo.py, 0.02725672721862793
examples/lines_bars_and_markers/linestyles.py, 0.16620254516601562
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05602121353149414
examples/lines_bars_and_markers/psd_demo.py, 0.3376133441925049
examples/lines_bars_and_markers/marker_reference.py, 0.2088932991027832
examples/lines_bars_and_markers/broken_barh.py, 0.023538827896118164
examples/specialty_plots/sankey_links.py, 0.1289045810699463
examples/specialty_plots/mri_with_eeg.py, 0.22933220863342285
examples/specialty_plots/mri_demo.py, 0.020913362503051758
examples/specialty_plots/anscombe.py, 0.09843301773071289
examples/specialty_plots/hinton_demo.py, 0.6107161045074463
examples/specialty_plots/sankey_basics.py, 0.08076763153076172
examples/specialty_plots/advanced_hillshading.py, 0.15329623222351074
examples/specialty_plots/sankey_rankine.py, 0.041565656661987305
examples/specialty_plots/topographic_hillshading.py, 0.6086640357971191
examples/specialty_plots/skewt.py, 0.040204763412475586
examples/specialty_plots/leftventricle_bulleye.py, 0.4019131660461426
examples/pie_and_polar_charts/polar_legend.py, 0.04324460029602051
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.06640791893005371
examples/pie_and_polar_charts/nested_pie.py, 0.08315181732177734
examples/pie_and_polar_charts/polar_scatter.py, 0.12241029739379883
examples/pie_and_polar_charts/pie_features.py, 0.027296781539916992
examples/pie_and_polar_charts/polar_demo.py, 0.04728865623474121
examples/pie_and_polar_charts/bar_of_pie.py, 0.04962348937988281
examples/pie_and_polar_charts/pie_demo2.py, 0.10274696350097656
examples/pie_and_polar_charts/polar_bar.py, 0.05251312255859375
examples/color/color_by_yvalue.py, 0.02207326889038086
examples/color/colormap_reference.py, 1.967160940170288
examples/color/custom_cmap.py, 0.38022828102111816
examples/color/color_demo.py, 0.022639989852905273
examples/color/colorbar_basics.py, 0.13417482376098633
examples/color/color_cycle_default.py, 0.19110393524169922
examples/color/named_colors.py, 0.21165943145751953
examples/misc/svg_filter_pie.py, 0.07252001762390137
examples/misc/table_demo.py, 0.05273842811584473
examples/misc/anchored_artists.py, 0.02488088607788086
examples/misc/custom_projection.py, 0.032874345779418945
examples/misc/logos2.py, 0.17896008491516113
examples/misc/coords_report.py, 0.026690006256103516
examples/misc/demo_ribbon_box.py, 0.028650522232055664
examples/misc/pythonic_matplotlib.py, 0.03847908973693848
examples/misc/bbox_intersect.py, 0.02588629722595215
examples/misc/keyword_plotting.py, 0.019861459732055664
examples/misc/cursor_demo.py, 0.06773185729980469
examples/misc/set_and_get.py, 0.04775881767272949
examples/misc/histogram_path.py, 0.020209074020385742
examples/misc/customize_rc.py, 0.05667829513549805
examples/misc/ftface_props.py, 0.0008404254913330078
examples/misc/svg_filter_line.py, 0.1045994758605957
examples/misc/font_indexing.py, 0.016845703125
examples/misc/findobj_demo.py, 0.4901459217071533
examples/misc/load_converter.py, 0.037439823150634766
examples/misc/transoffset.py, 0.0707254409790039
examples/misc/contour_manual.py, 0.10644364356994629
examples/recipes/placing_text_boxes.py, 0.05859255790710449
examples/recipes/centered_spines_with_arrows.py, 0.0339503288269043
examples/recipes/fill_between_alpha.py, 0.13570451736450195
examples/recipes/share_axis_lims_views.py, 0.03710174560546875
examples/recipes/common_date_problems.py, 0.05900144577026367
examples/recipes/create_subplots.py, 0.22456598281860352
examples/statistics/barchart_demo.py, 0.059903860092163086
examples/statistics/multiple_histograms_side_by_side.py, 0.06251978874206543
examples/statistics/hexbin_demo.py, 0.13181138038635254
examples/statistics/bxp.py, 0.5789773464202881
examples/statistics/confidence_ellipse.py, 0.13287782669067383
examples/statistics/boxplot.py, 0.715184211730957
examples/statistics/histogram_features.py, 0.12126469612121582
examples/statistics/boxplot_demo.py, 1.0457143783569336
examples/statistics/hist.py, 0.27596497535705566
examples/statistics/errorbars_and_boxes.py, 0.038743019104003906
examples/statistics/boxplot_vs_violin.py, 0.08809709548950195
examples/statistics/boxplot_color.py, 0.07116842269897461
examples/statistics/violinplot.py, 0.49576878547668457
examples/statistics/customized_violin.py, 0.08800363540649414
examples/style_sheets/grayscale.py, 0.04142427444458008
examples/style_sheets/bmh.py, 0.030071496963500977
examples/style_sheets/dark_background.py, 0.025511980056762695
examples/style_sheets/ggplot.py, 0.10094761848449707
examples/style_sheets/plot_solarizedlight2.py, 0.023566007614135742
examples/style_sheets/fivethirtyeight.py, 0.02340555191040039
examples/animation/rain.py, 0.02022099494934082
examples/animation/animated_histogram.py, 0.08108210563659668
examples/animation/animate_decay.py, 0.019025802612304688
examples/animation/animation_demo.py, 9.600015640258789
examples/animation/simple_anim.py, 0.0909872055053711
examples/animation/strip_chart.py, 0.08213138580322266
examples/animation/double_pendulum.py, 0.21616435050964355
examples/animation/random_walk.py, 0.09464263916015625
examples/animation/unchained.py, 0.06722640991210938
examples/animation/bayes_update.py, 0.06616425514221191
examples/animation/dynamic_image.py, 0.964573860168457
examples/userdemo/anchored_box02.py, 0.019314050674438477
examples/userdemo/simple_annotate01.py, 0.15843939781188965
examples/userdemo/anchored_box01.py, 0.01929783821105957
examples/userdemo/demo_gridspec06.py, 3.827939033508301
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14788174629211426
examples/userdemo/annotate_simple_coord03.py, 0.018609285354614258
examples/userdemo/annotate_explain.py, 0.07709527015686035
examples/userdemo/demo_gridspec03.py, 0.1929032802581787
examples/userdemo/simple_legend02.py, 0.023617029190063477
examples/userdemo/annotate_simple01.py, 0.01904153823852539
examples/userdemo/demo_gridspec01.py, 0.09457230567932129
examples/userdemo/simple_legend01.py, 0.042516469955444336
examples/userdemo/pgf_fonts.py, 0.23179292678833008
examples/userdemo/annotate_simple_coord01.py, 0.019009828567504883
examples/userdemo/annotate_text_arrow.py, 0.02551555633544922
examples/userdemo/connect_simple01.py, 0.03679180145263672
examples/userdemo/anchored_box04.py, 0.019342660903930664
examples/userdemo/pgf_texsystem.py, 0.20770907402038574
examples/userdemo/annotate_simple02.py, 0.018904924392700195
examples/userdemo/custom_boxstyle01.py, 0.038747549057006836
examples/userdemo/connectionstyle_demo.py, 0.43938279151916504
examples/userdemo/anchored_box03.py, 0.01858234405517578
examples/userdemo/annotate_simple_coord02.py, 0.019842147827148438
examples/userdemo/colormap_normalizations.py, 0.787933349609375
examples/userdemo/annotate_simple03.py, 0.017086505889892578
examples/userdemo/annotate_simple04.py, 0.018759489059448242
