# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.0687110424041748
examples/misc/ftface_props.py, 0.0008003711700439453
examples/misc/findobj_demo.py, 0.05216360092163086
examples/misc/load_converter.py, 0.0394747257232666
examples/misc/transoffset.py, 0.07286477088928223
examples/misc/svg_filter_line.py, 0.11994600296020508
examples/misc/customize_rc.py, 0.06155204772949219
examples/misc/table_demo.py, 0.0517735481262207
examples/misc/pythonic_matplotlib.py, 0.03914642333984375
examples/misc/fill_spiral.py, 0.021255970001220703
examples/misc/bbox_intersect.py, 0.03183770179748535
examples/misc/anchored_artists.py, 0.04064130783081055
examples/misc/keyword_plotting.py, 0.02053236961364746
examples/misc/font_indexing.py, 0.015161275863647461
examples/misc/custom_projection.py, 0.0292360782623291
examples/misc/demo_ribbon_box.py, 0.028882265090942383
examples/misc/contour_manual.py, 0.10896968841552734
examples/misc/logos2.py, 0.1759188175201416
examples/misc/coords_report.py, 0.018859148025512695
examples/misc/histogram_path.py, 0.019771814346313477
examples/misc/cursor_demo.py, 0.06913208961486816
examples/misc/svg_filter_pie.py, 0.08887481689453125
examples/ticks_and_spines/auto_ticks.py, 0.05950760841369629
examples/ticks_and_spines/spine_placement_demo.py, 0.19726920127868652
examples/ticks_and_spines/date_demo_rrule.py, 0.022396564483642578
examples/ticks_and_spines/date_precision_and_epochs.py, 0.060919761657714844
examples/ticks_and_spines/date_index_formatter2.py, 0.03772735595703125
examples/ticks_and_spines/tick_label_right.py, 0.04100155830383301
examples/ticks_and_spines/tick_labels_from_values.py, 0.02559685707092285
examples/ticks_and_spines/date_demo_convert.py, 0.024477720260620117
examples/ticks_and_spines/spines_dropped.py, 0.02596139907836914
examples/ticks_and_spines/centered_ticklabels.py, 0.08386540412902832
examples/ticks_and_spines/ticklabels_rotation.py, 0.021945714950561523
examples/ticks_and_spines/scalarformatter.py, 0.2214810848236084
examples/ticks_and_spines/date_concise_formatter.py, 0.39301633834838867
examples/ticks_and_spines/spines_bounds.py, 0.025171518325805664
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07502293586730957
examples/ticks_and_spines/tick-formatters.py, 0.834752082824707
examples/ticks_and_spines/spines.py, 0.05742692947387695
examples/ticks_and_spines/major_minor_demo.py, 0.041257381439208984
examples/ticks_and_spines/tick-locators.py, 0.819894552230835
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.10588693618774414
examples/ticks_and_spines/tick_xlabel_top.py, 0.017518997192382812
examples/ticks_and_spines/custom_ticker1.py, 0.023802518844604492
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09345126152038574
examples/lines_bars_and_markers/masked_demo.py, 0.02702021598815918
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04111528396606445
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05330324172973633
examples/lines_bars_and_markers/filled_step.py, 0.17031645774841309
examples/lines_bars_and_markers/stackplot_demo.py, 0.043645620346069336
examples/lines_bars_and_markers/scatter_hist.py, 0.21266937255859375
examples/lines_bars_and_markers/csd_demo.py, 0.05245208740234375
examples/lines_bars_and_markers/multicolored_line.py, 0.10172748565673828
examples/lines_bars_and_markers/fill_between_demo.py, 0.37224745750427246
examples/lines_bars_and_markers/scatter_demo2.py, 0.20873641967773438
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.11609935760498047
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.053815603256225586
examples/lines_bars_and_markers/categorical_variables.py, 0.08949494361877441
examples/lines_bars_and_markers/joinstyle.py, 0.0795280933380127
examples/lines_bars_and_markers/step_demo.py, 0.03794145584106445
examples/lines_bars_and_markers/scatter_masked.py, 0.023958206176757812
examples/lines_bars_and_markers/scatter_piecharts.py, 0.026516199111938477
examples/lines_bars_and_markers/gradient_bar.py, 0.025146484375
examples/lines_bars_and_markers/broken_barh.py, 0.02401876449584961
examples/lines_bars_and_markers/psd_demo.py, 0.4236469268798828
examples/lines_bars_and_markers/spectrum_demo.py, 0.347898006439209
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3260459899902344
examples/lines_bars_and_markers/scatter_symbol.py, 0.027753591537475586
examples/lines_bars_and_markers/curve_error_band.py, 0.12649846076965332
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.0936579704284668
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08116960525512695
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02521824836730957
examples/lines_bars_and_markers/timeline.py, 0.18697500228881836
examples/lines_bars_and_markers/eventplot_demo.py, 0.20650315284729004
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02143549919128418
examples/lines_bars_and_markers/cohere.py, 0.15851855278015137
examples/lines_bars_and_markers/span_regions.py, 0.023681163787841797
examples/lines_bars_and_markers/stem_plot.py, 0.026096582412719727
examples/lines_bars_and_markers/linestyles.py, 0.2663452625274658
examples/lines_bars_and_markers/markevery_demo.py, 1.4120731353759766
examples/lines_bars_and_markers/barchart.py, 0.09722185134887695
examples/lines_bars_and_markers/simple_plot.py, 0.16528058052062988
examples/lines_bars_and_markers/barh.py, 0.03396129608154297
examples/lines_bars_and_markers/marker_reference.py, 0.23052430152893066
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04408526420593262
examples/axes_grid1/simple_axes_divider1.py, 0.1637578010559082
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09535050392150879
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07962226867675781
examples/axes_grid1/demo_axes_divider.py, 0.3114919662475586
examples/axes_grid1/parasite_simple.py, 0.04510068893432617
examples/axes_grid1/simple_axesgrid2.py, 0.1259632110595703
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04607272148132324
examples/axes_grid1/simple_axes_divider3.py, 0.07237529754638672
examples/axes_grid1/demo_fixed_size_axes.py, 0.03855490684509277
examples/axes_grid1/simple_anchored_artists.py, 0.019726991653442383
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10720586776733398
examples/axes_grid1/inset_locator_demo.py, 0.4247467517852783
examples/axes_grid1/demo_axes_grid2.py, 0.3032956123352051
examples/axes_grid1/simple_axisline4.py, 0.053055763244628906
examples/axes_grid1/demo_edge_colorbar.py, 0.39452576637268066
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.09269285202026367
examples/axes_grid1/demo_axes_grid.py, 0.9154000282287598
examples/axes_grid1/inset_locator_demo2.py, 0.11693215370178223
examples/axes_grid1/simple_colorbar.py, 0.05038285255432129
examples/axes_grid1/demo_axes_rgb.py, 0.4164400100708008
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08187985420227051
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3400764465332031
examples/axes_grid1/simple_axesgrid.py, 0.17077207565307617
examples/axes_grid1/parasite_simple2.py, 0.06477928161621094
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.017902612686157227
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0015156269073486328
examples/text_labels_and_annotations/text_fontdict.py, 0.021555423736572266
examples/text_labels_and_annotations/watermark_text.py, 0.02106189727783203
examples/text_labels_and_annotations/dfrac_demo.py, 0.0010457038879394531
examples/text_labels_and_annotations/date.py, 0.02883601188659668
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6631419658660889
examples/text_labels_and_annotations/titles_demo.py, 0.2731490135192871
examples/text_labels_and_annotations/text_rotation.py, 0.10805726051330566
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03958892822265625
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.0341639518737793
examples/text_labels_and_annotations/multiline.py, 0.049275875091552734
examples/text_labels_and_annotations/custom_legends.py, 0.0764153003692627
examples/text_labels_and_annotations/arrow_demo.py, 0.03432917594909668
examples/text_labels_and_annotations/unicode_minus.py, 0.0011715888977050781
examples/text_labels_and_annotations/date_index_formatter.py, 0.055449724197387695
examples/text_labels_and_annotations/text_alignment.py, 0.022408723831176758
examples/text_labels_and_annotations/mathtext_examples.py, 0.039672136306762695
examples/text_labels_and_annotations/rainbow_text.py, 0.04746675491333008
examples/text_labels_and_annotations/accented_text.py, 0.1251232624053955
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0015141963958740234
examples/text_labels_and_annotations/annotation_demo.py, 0.1684131622314453
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.020658016204833984
examples/text_labels_and_annotations/figlegend_demo.py, 0.12475013732910156
examples/text_labels_and_annotations/tex_demo.py, 0.04957866668701172
examples/text_labels_and_annotations/font_file.py, 0.018422365188598633
examples/text_labels_and_annotations/autowrap.py, 0.018853425979614258
examples/text_labels_and_annotations/fonts_demo.py, 0.003555774688720703
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04079103469848633
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.019314050674438477
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003507375717163086
examples/text_labels_and_annotations/line_with_text.py, 0.0181882381439209
examples/text_labels_and_annotations/legend.py, 0.0273895263671875
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.24237442016601562
examples/text_labels_and_annotations/legend_demo.py, 0.22838926315307617
examples/scales/aspect_loglog.py, 0.04293990135192871
examples/scales/custom_scale.py, 0.0235445499420166
examples/scales/scales.py, 0.12433218955993652
examples/scales/log_test.py, 0.02012944221496582
examples/scales/log_bar.py, 0.029004812240600586
examples/frontpage/contour.py, 0.05731821060180664
examples/frontpage/3D.py, 0.19162201881408691
examples/frontpage/histogram.py, 0.05010533332824707
examples/frontpage/membrane.py, 0.2300717830657959
examples/widgets/check_buttons.py, 0.04790902137756348
examples/widgets/cursor.py, 0.02231907844543457
examples/widgets/radio_buttons.py, 0.08682417869567871
examples/widgets/span_selector.py, 0.04389476776123047
examples/widgets/multicursor.py, 0.048751115798950195
examples/widgets/buttons.py, 0.05993342399597168
examples/widgets/rectangle_selector.py, 0.03340911865234375
examples/widgets/menu.py, 0.01941084861755371
examples/specialty_plots/skewt.py, 0.03701043128967285
examples/specialty_plots/advanced_hillshading.py, 0.16200804710388184
examples/specialty_plots/sankey_basics.py, 0.07612824440002441
examples/specialty_plots/mri_demo.py, 0.020531177520751953
examples/specialty_plots/hinton_demo.py, 0.47893476486206055
examples/specialty_plots/topographic_hillshading.py, 0.6815757751464844
examples/specialty_plots/leftventricle_bulleye.py, 0.4175682067871094
examples/specialty_plots/anscombe.py, 0.09822559356689453
examples/specialty_plots/sankey_rankine.py, 0.04578685760498047
examples/specialty_plots/sankey_links.py, 0.1251075267791748
examples/axisartist/demo_curvelinear_grid2.py, 0.02864980697631836
examples/axisartist/axis_direction_demo_step04.py, 0.051630496978759766
examples/axisartist/axis_direction_demo_step01.py, 0.026015758514404297
examples/axisartist/axis_direction_demo_step03.py, 0.05384993553161621
examples/axisartist/demo_parasite_axes2.py, 0.07890081405639648
examples/axisartist/axis_direction_demo_step02.py, 0.047448158264160156
examples/axisartist/simple_axisline.py, 0.027080059051513672
examples/axisartist/demo_ticklabel_alignment.py, 0.06846237182617188
examples/axisartist/simple_axis_direction01.py, 0.2716245651245117
examples/axisartist/simple_axisartist1.py, 0.028981685638427734
examples/axisartist/demo_curvelinear_grid.py, 0.09115028381347656
examples/axisartist/simple_axisline2.py, 0.0264894962310791
examples/axisartist/simple_axis_direction03.py, 0.04760861396789551
examples/axisartist/demo_axis_direction.py, 0.26905083656311035
examples/axisartist/demo_ticklabel_direction.py, 0.06673097610473633
examples/axisartist/demo_floating_axes.py, 0.13359761238098145
examples/axisartist/demo_floating_axis.py, 0.042000770568847656
examples/axisartist/demo_axisline_style.py, 0.02599954605102539
examples/axisartist/demo_parasite_axes.py, 0.0753011703491211
examples/axisartist/simple_axis_pad.py, 0.12327170372009277
examples/axisartist/simple_axisline3.py, 0.02321314811706543
examples/style_sheets/fivethirtyeight.py, 0.022680997848510742
examples/style_sheets/bmh.py, 0.029673337936401367
examples/style_sheets/ggplot.py, 0.09406638145446777
examples/style_sheets/plot_solarizedlight2.py, 0.025290489196777344
examples/style_sheets/grayscale.py, 0.03951215744018555
examples/style_sheets/dark_background.py, 0.02474832534790039
