# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.17507219314575195
examples/lines_bars_and_markers/broken_barh.py, 0.020322561264038086
examples/lines_bars_and_markers/multicolored_line.py, 0.0866842269897461
examples/lines_bars_and_markers/linestyles.py, 0.13878202438354492
examples/lines_bars_and_markers/filled_step.py, 0.09911346435546875
examples/lines_bars_and_markers/scatter_piecharts.py, 0.047551870346069336
examples/lines_bars_and_markers/stem_plot.py, 0.02130126953125
examples/lines_bars_and_markers/eventcollection_demo.py, 0.020280838012695312
examples/lines_bars_and_markers/csd_demo.py, 0.042697906494140625
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.01861262321472168
examples/lines_bars_and_markers/fill.py, 0.06312775611877441
examples/lines_bars_and_markers/simple_plot.py, 0.1208028793334961
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.01740407943725586
examples/lines_bars_and_markers/scatter_demo2.py, 0.2136847972869873
examples/lines_bars_and_markers/fill_between_demo.py, 0.31182003021240234
examples/lines_bars_and_markers/barh.py, 0.025661706924438477
examples/lines_bars_and_markers/span_regions.py, 0.019153833389282227
examples/lines_bars_and_markers/scatter_symbol.py, 0.024772167205810547
examples/lines_bars_and_markers/curve_error_band.py, 0.09251189231872559
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.06524467468261719
examples/lines_bars_and_markers/timeline.py, 0.22919034957885742
examples/lines_bars_and_markers/joinstyle.py, 0.07576751708984375
examples/lines_bars_and_markers/barchart.py, 0.08260583877563477
examples/lines_bars_and_markers/scatter_with_legend.py, 0.0980532169342041
examples/lines_bars_and_markers/scatter_hist.py, 0.19722890853881836
examples/lines_bars_and_markers/cohere.py, 0.11375689506530762
examples/lines_bars_and_markers/gradient_bar.py, 0.021552085876464844
examples/lines_bars_and_markers/masked_demo.py, 0.07786297798156738
examples/lines_bars_and_markers/stackplot_demo.py, 0.04540824890136719
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04234457015991211
examples/lines_bars_and_markers/marker_reference.py, 0.19172930717468262
examples/lines_bars_and_markers/spectrum_demo.py, 0.23348259925842285
examples/lines_bars_and_markers/scatter_star_poly.py, 0.24304604530334473
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.049712181091308594
examples/lines_bars_and_markers/markevery_demo.py, 1.1718909740447998
examples/lines_bars_and_markers/categorical_variables.py, 0.15468287467956543
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.08711695671081543
examples/lines_bars_and_markers/step_demo.py, 0.029878854751586914
examples/lines_bars_and_markers/psd_demo.py, 0.2871685028076172
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04231977462768555
examples/lines_bars_and_markers/scatter_masked.py, 0.020108699798583984
examples/axes_grid1/demo_axes_hbox_divider.py, 0.034575462341308594
examples/axes_grid1/simple_axesgrid.py, 0.20795011520385742
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.08845686912536621
examples/axes_grid1/demo_fixed_size_axes.py, 0.03110504150390625
examples/axes_grid1/simple_colorbar.py, 0.03864765167236328
examples/axes_grid1/demo_axes_grid2.py, 0.26293087005615234
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07581043243408203
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3388335704803467
examples/axes_grid1/demo_axes_rgb.py, 0.2502775192260742
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07231998443603516
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.0673515796661377
examples/axes_grid1/inset_locator_demo2.py, 0.09372973442077637
examples/axes_grid1/parasite_simple2.py, 0.12002944946289062
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03609609603881836
examples/axes_grid1/simple_axesgrid2.py, 0.10732722282409668
examples/axes_grid1/demo_axes_grid.py, 0.7719936370849609
examples/axes_grid1/demo_edge_colorbar.py, 0.33937811851501465
examples/axes_grid1/inset_locator_demo.py, 0.28287601470947266
examples/axes_grid1/simple_axisline4.py, 0.04587197303771973
examples/axes_grid1/demo_axes_divider.py, 0.2878224849700928
examples/axes_grid1/simple_axes_divider3.py, 0.06182289123535156
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0722963809967041
examples/axes_grid1/simple_anchored_artists.py, 0.01773524284362793
examples/axes_grid1/parasite_simple.py, 0.0381014347076416
examples/axes_grid1/simple_axes_divider1.py, 0.12332439422607422
examples/color/colorbar_basics.py, 0.11022162437438965
examples/color/custom_cmap.py, 0.411301851272583
examples/color/colormap_reference.py, 1.4961695671081543
examples/color/color_demo.py, 0.01842665672302246
examples/color/color_by_yvalue.py, 0.018001317977905273
examples/color/color_cycle_default.py, 0.3394596576690674
examples/color/named_colors.py, 0.16654515266418457
examples/specialty_plots/advanced_hillshading.py, 0.13757729530334473
examples/specialty_plots/sankey_basics.py, 0.060461997985839844
examples/specialty_plots/hinton_demo.py, 0.32428956031799316
examples/specialty_plots/skewt.py, 0.0326690673828125
examples/specialty_plots/anscombe.py, 0.08152627944946289
examples/specialty_plots/mri_with_eeg.py, 0.16679620742797852
examples/specialty_plots/mri_demo.py, 0.017702341079711914
examples/specialty_plots/sankey_links.py, 0.09377670288085938
examples/specialty_plots/leftventricle_bulleye.py, 0.3520689010620117
examples/specialty_plots/topographic_hillshading.py, 0.8028647899627686
examples/specialty_plots/sankey_rankine.py, 0.035784006118774414
examples/units/basic_units.py, 0.0032219886779785156
examples/units/evans_test.py, 0.04471588134765625
examples/frontpage/membrane.py, 0.022958755493164062
examples/frontpage/contour.py, 0.04788851737976074
examples/frontpage/histogram.py, 0.042978763580322266
examples/frontpage/3D.py, 0.1706693172454834
examples/pyplots/whats_new_99_axes_grid.py, 0.10818958282470703
examples/pyplots/fig_x.py, 0.0009319782257080078
examples/pyplots/whats_new_99_mplot3d.py, 0.021639108657836914
examples/pyplots/annotation_basic.py, 0.016759395599365234
examples/pyplots/pyplot_simple.py, 0.01624274253845215
examples/pyplots/annotation_polar.py, 0.03630399703979492
examples/pyplots/dollar_ticks.py, 0.016701459884643555
examples/pyplots/whats_new_98_4_legend.py, 0.0206606388092041
examples/pyplots/whats_new_98_4_fill_between.py, 0.01860666275024414
examples/pyplots/align_ylabels.py, 0.13124322891235352
examples/pyplots/fig_axes_labels_simple.py, 0.05697035789489746
examples/pyplots/whats_new_1_subplot3d.py, 0.06204366683959961
examples/pyplots/boxplot_demo_pyplot.py, 0.3157494068145752
examples/pyplots/fig_axes_customize_simple.py, 0.025023460388183594
examples/pyplots/pyplot_text.py, 0.04442548751831055
examples/pyplots/text_commands.py, 0.01841449737548828
examples/pyplots/pyplot_two_subplots.py, 0.03191089630126953
examples/pyplots/pyplot_formatstr.py, 0.01578044891357422
examples/pyplots/axline.py, 0.020051002502441406
examples/pyplots/text_layout.py, 0.0016522407531738281
examples/pyplots/auto_subplots_adjust.py, 0.018047809600830078
examples/pyplots/annotate_transform.py, 0.01726675033569336
examples/pyplots/pyplot_three.py, 0.016768217086791992
examples/pyplots/pyplot_mathtext.py, 0.016550779342651367
examples/pyplots/whats_new_99_spines.py, 0.07403802871704102
examples/showcase/xkcd.py, 0.03506064414978027
examples/showcase/firefox.py, 0.01787257194519043
examples/showcase/mandelbrot.py, 2.9846503734588623
examples/showcase/integral.py, 0.019450902938842773
examples/showcase/anatomy.py, 0.03269052505493164
examples/showcase/bachelors_degrees_by_gender.py, 0.05311083793640137
examples/mplot3d/quiver3d.py, 0.018114328384399414
examples/mplot3d/contourf3d.py, 0.03616666793823242
examples/mplot3d/wire3d_zero_stride.py, 0.1098639965057373
examples/mplot3d/tricontourf3d.py, 0.03199315071105957
examples/mplot3d/surface3d.py, 0.042207956314086914
examples/mplot3d/contour3d_3.py, 0.22526097297668457
examples/mplot3d/surface3d_2.py, 0.08212423324584961
examples/mplot3d/contour3d.py, 0.030186891555786133
examples/mplot3d/bars3d.py, 0.08527612686157227
examples/mplot3d/subplot3d.py, 0.060776472091674805
examples/mplot3d/lines3d.py, 0.0184481143951416
examples/mplot3d/voxels_rgb.py, 1.1041357517242432
examples/mplot3d/voxels.py, 0.1020517349243164
examples/mplot3d/contourf3d_2.py, 0.07549405097961426
examples/mplot3d/hist3d.py, 0.02008795738220215
examples/mplot3d/3d_bars.py, 0.0381314754486084
examples/mplot3d/voxels_numpy_logo.py, 0.27637195587158203
examples/mplot3d/wire3d.py, 0.019369840621948242
examples/mplot3d/offset.py, 0.04241824150085449
examples/mplot3d/2dcollections3d.py, 0.0221712589263916
examples/mplot3d/voxels_torus.py, 0.4331953525543213
examples/mplot3d/scatter3d.py, 0.020669221878051758
examples/mplot3d/surface3d_3.py, 0.057996511459350586
examples/mplot3d/text3d.py, 0.01832413673400879
examples/mplot3d/custom_shaded_3d_surface.py, 0.09821796417236328
examples/mplot3d/trisurf3d.py, 0.0219879150390625
examples/mplot3d/lorenz_attractor.py, 0.05093026161193848
examples/mplot3d/mixed_subplots.py, 0.03806304931640625
examples/mplot3d/tricontour3d.py, 0.02980351448059082
examples/mplot3d/polys3d.py, 0.01806783676147461
examples/mplot3d/contour3d_2.py, 0.04579567909240723
examples/mplot3d/trisurf3d_2.py, 0.042975664138793945
examples/mplot3d/surface3d_radial.py, 0.0221555233001709
