# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.20962023735046387
examples/lines_bars_and_markers/broken_barh.py, 0.023968219757080078
examples/lines_bars_and_markers/multicolored_line.py, 0.10062098503112793
examples/lines_bars_and_markers/linestyles.py, 0.1646573543548584
examples/lines_bars_and_markers/filled_step.py, 0.11344408988952637
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02596282958984375
examples/lines_bars_and_markers/stem_plot.py, 0.047002315521240234
examples/lines_bars_and_markers/eventcollection_demo.py, 0.024962663650512695
examples/lines_bars_and_markers/csd_demo.py, 0.0513455867767334
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02130889892578125
examples/lines_bars_and_markers/fill.py, 0.0744938850402832
examples/lines_bars_and_markers/simple_plot.py, 0.1375117301940918
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.01898932456970215
examples/lines_bars_and_markers/scatter_demo2.py, 0.22783136367797852
examples/lines_bars_and_markers/fill_between_demo.py, 0.3841061592102051
examples/lines_bars_and_markers/barh.py, 0.03160858154296875
examples/lines_bars_and_markers/span_regions.py, 0.023446083068847656
examples/lines_bars_and_markers/scatter_symbol.py, 0.029139041900634766
examples/lines_bars_and_markers/curve_error_band.py, 0.12070083618164062
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08114314079284668
examples/lines_bars_and_markers/timeline.py, 0.3942241668701172
examples/lines_bars_and_markers/joinstyle.py, 0.11015725135803223
examples/lines_bars_and_markers/barchart.py, 0.08452200889587402
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10462117195129395
examples/lines_bars_and_markers/scatter_hist.py, 0.21074414253234863
examples/lines_bars_and_markers/cohere.py, 0.12840747833251953
examples/lines_bars_and_markers/gradient_bar.py, 0.024581193923950195
examples/lines_bars_and_markers/masked_demo.py, 0.02599477767944336
examples/lines_bars_and_markers/stackplot_demo.py, 0.09617257118225098
examples/lines_bars_and_markers/vline_hline_demo.py, 0.045588016510009766
examples/lines_bars_and_markers/marker_reference.py, 0.20542073249816895
examples/lines_bars_and_markers/spectrum_demo.py, 0.25817322731018066
examples/lines_bars_and_markers/scatter_star_poly.py, 0.26975369453430176
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05369377136230469
examples/lines_bars_and_markers/markevery_demo.py, 1.2514586448669434
examples/lines_bars_and_markers/categorical_variables.py, 0.08691740036010742
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.17005681991577148
examples/lines_bars_and_markers/step_demo.py, 0.035833120346069336
examples/lines_bars_and_markers/psd_demo.py, 0.32988858222961426
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05405163764953613
examples/lines_bars_and_markers/scatter_masked.py, 0.02575516700744629
