# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.050505876541137695
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05720043182373047
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08553600311279297
examples/ticks_and_spines/spines_dropped.py, 0.022949934005737305
examples/ticks_and_spines/date_concise_formatter.py, 0.3384077548980713
examples/ticks_and_spines/auto_ticks.py, 0.052138566970825195
examples/ticks_and_spines/tick-formatters.py, 0.7366914749145508
examples/ticks_and_spines/date_demo_convert.py, 0.02119755744934082
examples/ticks_and_spines/tick_labels_from_values.py, 0.01634836196899414
examples/ticks_and_spines/ticklabels_rotation.py, 0.019837379455566406
examples/ticks_and_spines/custom_ticker1.py, 0.0191800594329834
examples/ticks_and_spines/spines_bounds.py, 0.022470712661743164
examples/ticks_and_spines/scalarformatter.py, 0.2345578670501709
examples/ticks_and_spines/tick-locators.py, 0.6578216552734375
examples/ticks_and_spines/spines.py, 0.05288887023925781
examples/ticks_and_spines/centered_ticklabels.py, 0.04407858848571777
examples/ticks_and_spines/date_demo_rrule.py, 0.01827073097229004
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.11719894409179688
examples/ticks_and_spines/major_minor_demo.py, 0.03697037696838379
examples/ticks_and_spines/spine_placement_demo.py, 0.1665019989013672
examples/ticks_and_spines/date_index_formatter2.py, 0.03406047821044922
examples/ticks_and_spines/tick_xlabel_top.py, 0.016382694244384766
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06366801261901855
examples/text_labels_and_annotations/custom_legends.py, 0.06348013877868652
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017101049423217773
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04378652572631836
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.4896836280822754
examples/text_labels_and_annotations/tex_demo.py, 0.04244232177734375
examples/text_labels_and_annotations/fonts_demo.py, 0.0035212039947509766
examples/text_labels_and_annotations/autowrap.py, 0.017011404037475586
examples/text_labels_and_annotations/legend_demo.py, 0.19399523735046387
examples/text_labels_and_annotations/text_alignment.py, 0.018717527389526367
examples/text_labels_and_annotations/titles_demo.py, 0.08625173568725586
