# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.05052351951599121
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06495261192321777
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09085822105407715
examples/ticks_and_spines/spines_dropped.py, 0.02672290802001953
examples/ticks_and_spines/date_concise_formatter.py, 0.37733888626098633
examples/ticks_and_spines/auto_ticks.py, 0.05209636688232422
examples/ticks_and_spines/tick-formatters.py, 0.8087875843048096
examples/ticks_and_spines/date_demo_convert.py, 0.024858713150024414
examples/ticks_and_spines/tick_labels_from_values.py, 0.017668485641479492
examples/ticks_and_spines/ticklabels_rotation.py, 0.02641153335571289
examples/ticks_and_spines/custom_ticker1.py, 0.022490739822387695
examples/ticks_and_spines/spines_bounds.py, 0.02547740936279297
examples/ticks_and_spines/scalarformatter.py, 0.25713539123535156
examples/ticks_and_spines/tick-locators.py, 0.7815322875976562
examples/ticks_and_spines/spines.py, 0.06112527847290039
examples/ticks_and_spines/centered_ticklabels.py, 0.05294084548950195
examples/ticks_and_spines/date_demo_rrule.py, 0.020679712295532227
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.11292552947998047
examples/ticks_and_spines/major_minor_demo.py, 0.042736053466796875
examples/ticks_and_spines/spine_placement_demo.py, 0.19543862342834473
examples/ticks_and_spines/date_index_formatter2.py, 0.04058957099914551
examples/ticks_and_spines/tick_xlabel_top.py, 0.01714468002319336
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.08153700828552246
examples/text_labels_and_annotations/custom_legends.py, 0.07706212997436523
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.019606828689575195
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04967641830444336
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6067142486572266
examples/text_labels_and_annotations/tex_demo.py, 0.05124068260192871
examples/text_labels_and_annotations/fonts_demo.py, 0.00443267822265625
examples/text_labels_and_annotations/autowrap.py, 0.021884918212890625
examples/text_labels_and_annotations/legend_demo.py, 0.22194552421569824
examples/text_labels_and_annotations/text_alignment.py, 0.021819353103637695
examples/text_labels_and_annotations/titles_demo.py, 0.09563922882080078
examples/text_labels_and_annotations/text_rotation.py, 0.09633970260620117
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03441286087036133
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.11086702346801758
examples/text_labels_and_annotations/watermark_text.py, 0.021747827529907227
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012562274932861328
examples/text_labels_and_annotations/line_with_text.py, 0.017133235931396484
examples/text_labels_and_annotations/date.py, 0.026668787002563477
examples/text_labels_and_annotations/legend.py, 0.025316476821899414
examples/text_labels_and_annotations/date_index_formatter.py, 0.05884361267089844
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0011970996856689453
examples/text_labels_and_annotations/text_fontdict.py, 0.020571470260620117
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008642673492431641
examples/text_labels_and_annotations/mathtext_examples.py, 0.03836941719055176
examples/text_labels_and_annotations/arrow_demo.py, 0.033501625061035156
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003669261932373047
examples/text_labels_and_annotations/unicode_minus.py, 0.0012924671173095703
examples/text_labels_and_annotations/multiline.py, 0.046452999114990234
examples/text_labels_and_annotations/font_file.py, 0.019217729568481445
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03907942771911621
examples/text_labels_and_annotations/annotation_demo.py, 0.2295243740081787
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.022251605987548828
examples/frontpage/3D.py, 0.19960880279541016
examples/frontpage/membrane.py, 0.02788996696472168
examples/frontpage/contour.py, 0.05857968330383301
examples/frontpage/histogram.py, 0.05224776268005371
examples/pyplots/whats_new_99_axes_grid.py, 0.17862486839294434
examples/pyplots/text_commands.py, 0.023351192474365234
examples/pyplots/whats_new_98_4_fill_between.py, 0.023600101470947266
examples/pyplots/pyplot_formatstr.py, 0.01947760581970215
examples/pyplots/annotate_transform.py, 0.021106719970703125
examples/pyplots/fig_x.py, 0.0007655620574951172
examples/pyplots/boxplot_demo_pyplot.py, 0.20033526420593262
examples/pyplots/annotation_polar.py, 0.03970527648925781
examples/pyplots/align_ylabels.py, 0.15462756156921387
examples/pyplots/fig_axes_labels_simple.py, 0.12335634231567383
examples/pyplots/fig_axes_customize_simple.py, 0.028641462326049805
examples/pyplots/whats_new_99_spines.py, 0.0892333984375
examples/pyplots/pyplot_mathtext.py, 0.019125699996948242
examples/pyplots/pyplot_simple.py, 0.017353296279907227
examples/pyplots/annotation_basic.py, 0.018716096878051758
examples/pyplots/whats_new_99_mplot3d.py, 0.024037599563598633
examples/pyplots/pyplot_three.py, 0.017686843872070312
examples/pyplots/dollar_ticks.py, 0.01882624626159668
examples/pyplots/pyplot_two_subplots.py, 0.03738832473754883
examples/pyplots/axline.py, 0.02496790885925293
examples/pyplots/pyplot_text.py, 0.056955814361572266
examples/pyplots/text_layout.py, 0.0018875598907470703
examples/pyplots/auto_subplots_adjust.py, 0.021758556365966797
examples/pyplots/whats_new_1_subplot3d.py, 0.13580822944641113
examples/pyplots/whats_new_98_4_legend.py, 0.023665666580200195
examples/subplots_axes_and_figures/secondary_axis.py, 0.23219919204711914
examples/subplots_axes_and_figures/colorbar_placement.py, 0.747586727142334
examples/subplots_axes_and_figures/axes_props.py, 0.022301197052001953
examples/subplots_axes_and_figures/geo_demo.py, 0.09936237335205078
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10302567481994629
examples/subplots_axes_and_figures/axes_demo.py, 0.34255409240722656
examples/subplots_axes_and_figures/subplot.py, 0.07019615173339844
examples/subplots_axes_and_figures/axhspan_demo.py, 0.11328721046447754
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.37747836112976074
examples/subplots_axes_and_figures/custom_figure_class.py, 0.018476009368896484
examples/subplots_axes_and_figures/invert_axes.py, 0.019633769989013672
examples/subplots_axes_and_figures/axes_margins.py, 0.09932303428649902
examples/subplots_axes_and_figures/gridspec_nested.py, 0.12172555923461914
examples/subplots_axes_and_figures/broken_axis.py, 0.15677189826965332
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06124138832092285
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05212259292602539
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05291414260864258
examples/subplots_axes_and_figures/subplot_demo.py, 0.037672996520996094
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.045131683349609375
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06162691116333008
examples/subplots_axes_and_figures/ganged_plots.py, 0.21184325218200684
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06239581108093262
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07871055603027344
examples/subplots_axes_and_figures/figure_title.py, 0.04222869873046875
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.42008113861083984
examples/event_handling/trifinder_event_demo.py, 0.023307323455810547
examples/event_handling/legend_picking.py, 0.019764184951782227
examples/event_handling/viewlims.py, 0.24987030029296875
examples/event_handling/resample.py, 0.017322063446044922
examples/event_handling/pick_event_demo2.py, 0.020711660385131836
examples/event_handling/figure_axes_enter_leave.py, 0.07274007797241211
examples/event_handling/looking_glass.py, 0.021807432174682617
examples/event_handling/timers.py, 0.01738572120666504
examples/event_handling/lasso_demo.py, 0.020464181900024414
examples/event_handling/keypress_demo.py, 0.017377376556396484
examples/event_handling/pipong.py, 0.0024912357330322266
examples/event_handling/data_browser.py, 0.035590171813964844
examples/event_handling/path_editor.py, 0.01940298080444336
examples/event_handling/coords_demo.py, 0.018827438354492188
examples/event_handling/close_event.py, 0.020079612731933594
examples/event_handling/poly_editor.py, 0.021487712860107422
examples/event_handling/pick_event_demo.py, 0.11194109916687012
examples/event_handling/zoom_window.py, 0.04117751121520996
examples/images_contours_and_fields/tricontour_demo.py, 0.14074444770812988
examples/images_contours_and_fields/image_masked.py, 0.11805915832519531
examples/images_contours_and_fields/quiver_demo.py, 0.2292184829711914
