# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.05998587608337402
examples/misc/ftface_props.py, 0.0009653568267822266
examples/misc/findobj_demo.py, 0.048081398010253906
examples/misc/load_converter.py, 0.03851199150085449
examples/misc/transoffset.py, 0.06744694709777832
examples/misc/svg_filter_line.py, 0.11258697509765625
examples/misc/customize_rc.py, 0.05910325050354004
examples/misc/table_demo.py, 0.04813694953918457
examples/misc/pythonic_matplotlib.py, 0.040964603424072266
examples/misc/fill_spiral.py, 0.021757125854492188
examples/misc/bbox_intersect.py, 0.02885293960571289
examples/misc/anchored_artists.py, 0.03555703163146973
examples/misc/keyword_plotting.py, 0.02124190330505371
examples/misc/font_indexing.py, 0.013344049453735352
examples/misc/custom_projection.py, 0.028282880783081055
examples/misc/demo_ribbon_box.py, 0.02916431427001953
examples/misc/contour_manual.py, 0.10674691200256348
examples/misc/logos2.py, 0.17751693725585938
examples/misc/coords_report.py, 0.01810455322265625
examples/misc/histogram_path.py, 0.02008652687072754
examples/misc/cursor_demo.py, 0.07141351699829102
examples/misc/svg_filter_pie.py, 0.09027576446533203
examples/ticks_and_spines/auto_ticks.py, 0.059197425842285156
examples/ticks_and_spines/spine_placement_demo.py, 0.1913144588470459
examples/ticks_and_spines/date_demo_rrule.py, 0.020075321197509766
examples/ticks_and_spines/date_precision_and_epochs.py, 0.05898141860961914
examples/ticks_and_spines/date_index_formatter2.py, 0.03893089294433594
examples/ticks_and_spines/tick_label_right.py, 0.03722953796386719
examples/ticks_and_spines/tick_labels_from_values.py, 0.017548799514770508
examples/ticks_and_spines/date_demo_convert.py, 0.024021387100219727
examples/ticks_and_spines/spines_dropped.py, 0.026417255401611328
examples/ticks_and_spines/centered_ticklabels.py, 0.07259821891784668
examples/ticks_and_spines/ticklabels_rotation.py, 0.022995471954345703
examples/ticks_and_spines/scalarformatter.py, 0.21709036827087402
examples/ticks_and_spines/date_concise_formatter.py, 0.36117982864379883
examples/ticks_and_spines/spines_bounds.py, 0.024503469467163086
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07219576835632324
examples/ticks_and_spines/tick-formatters.py, 0.846444845199585
examples/ticks_and_spines/spines.py, 0.059470176696777344
examples/ticks_and_spines/major_minor_demo.py, 0.046282291412353516
examples/ticks_and_spines/tick-locators.py, 0.8140759468078613
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09331655502319336
examples/ticks_and_spines/tick_xlabel_top.py, 0.017107009887695312
examples/ticks_and_spines/custom_ticker1.py, 0.020653724670410156
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09491539001464844
examples/lines_bars_and_markers/masked_demo.py, 0.02407979965209961
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04477953910827637
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05266165733337402
examples/lines_bars_and_markers/filled_step.py, 0.17696928977966309
examples/lines_bars_and_markers/stackplot_demo.py, 0.04568171501159668
examples/lines_bars_and_markers/scatter_hist.py, 0.205535888671875
examples/lines_bars_and_markers/csd_demo.py, 0.05105280876159668
examples/lines_bars_and_markers/multicolored_line.py, 0.0982961654663086
examples/lines_bars_and_markers/fill_between_demo.py, 0.37099719047546387
examples/lines_bars_and_markers/scatter_demo2.py, 0.19066858291625977
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10305619239807129
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05649924278259277
examples/lines_bars_and_markers/categorical_variables.py, 0.09171223640441895
examples/lines_bars_and_markers/joinstyle.py, 0.08131694793701172
examples/lines_bars_and_markers/step_demo.py, 0.034945011138916016
examples/lines_bars_and_markers/scatter_masked.py, 0.024341583251953125
examples/lines_bars_and_markers/scatter_piecharts.py, 0.024698972702026367
examples/lines_bars_and_markers/gradient_bar.py, 0.02349090576171875
examples/lines_bars_and_markers/broken_barh.py, 0.021619796752929688
examples/lines_bars_and_markers/psd_demo.py, 0.39493727684020996
examples/lines_bars_and_markers/spectrum_demo.py, 0.3168516159057617
examples/lines_bars_and_markers/scatter_star_poly.py, 0.30971813201904297
examples/lines_bars_and_markers/scatter_symbol.py, 0.029592037200927734
examples/lines_bars_and_markers/curve_error_band.py, 0.1261279582977295
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.09212303161621094
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.07313156127929688
examples/lines_bars_and_markers/eventcollection_demo.py, 0.023224830627441406
examples/lines_bars_and_markers/timeline.py, 0.7846918106079102
examples/lines_bars_and_markers/eventplot_demo.py, 0.20093727111816406
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.02074456214904785
examples/lines_bars_and_markers/cohere.py, 0.15504097938537598
examples/lines_bars_and_markers/span_regions.py, 0.022606849670410156
examples/lines_bars_and_markers/stem_plot.py, 0.02721261978149414
examples/lines_bars_and_markers/linestyles.py, 0.25499391555786133
examples/lines_bars_and_markers/markevery_demo.py, 1.2567203044891357
examples/lines_bars_and_markers/barchart.py, 0.08734798431396484
examples/lines_bars_and_markers/simple_plot.py, 0.15285372734069824
examples/lines_bars_and_markers/barh.py, 0.03128457069396973
examples/lines_bars_and_markers/marker_reference.py, 0.1942291259765625
examples/axes_grid1/demo_axes_hbox_divider.py, 0.037255287170410156
examples/axes_grid1/simple_axes_divider1.py, 0.14771795272827148
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08405470848083496
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.0746614933013916
examples/axes_grid1/demo_axes_divider.py, 0.29868078231811523
examples/axes_grid1/parasite_simple.py, 0.0419919490814209
examples/axes_grid1/simple_axesgrid2.py, 0.12060022354125977
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.0430293083190918
examples/axes_grid1/simple_axes_divider3.py, 0.07189607620239258
examples/axes_grid1/demo_fixed_size_axes.py, 0.03484988212585449
examples/axes_grid1/simple_anchored_artists.py, 0.01881694793701172
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11006045341491699
examples/axes_grid1/inset_locator_demo.py, 0.39386773109436035
examples/axes_grid1/demo_axes_grid2.py, 0.285968542098999
examples/axes_grid1/simple_axisline4.py, 0.05383634567260742
examples/axes_grid1/demo_edge_colorbar.py, 0.38364481925964355
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08013749122619629
examples/axes_grid1/demo_axes_grid.py, 0.8764879703521729
examples/axes_grid1/inset_locator_demo2.py, 0.10114645957946777
examples/axes_grid1/simple_colorbar.py, 0.04454207420349121
examples/axes_grid1/demo_axes_rgb.py, 0.4157416820526123
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0823822021484375
examples/axes_grid1/demo_imagegrid_aspect.py, 0.32067370414733887
examples/axes_grid1/simple_axesgrid.py, 0.1571049690246582
examples/axes_grid1/parasite_simple2.py, 0.057068824768066406
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.019048690795898438
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014772415161132812
examples/text_labels_and_annotations/text_fontdict.py, 0.01869034767150879
examples/text_labels_and_annotations/watermark_text.py, 0.019145727157592773
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008821487426757812
examples/text_labels_and_annotations/date.py, 0.030152320861816406
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6118450164794922
examples/text_labels_and_annotations/titles_demo.py, 0.23759031295776367
examples/text_labels_and_annotations/text_rotation.py, 0.09876728057861328
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03546714782714844
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.030373334884643555
examples/text_labels_and_annotations/multiline.py, 0.04437541961669922
examples/text_labels_and_annotations/custom_legends.py, 0.06856036186218262
examples/text_labels_and_annotations/arrow_demo.py, 0.03129720687866211
examples/text_labels_and_annotations/unicode_minus.py, 0.000980377197265625
examples/text_labels_and_annotations/date_index_formatter.py, 0.055083274841308594
examples/text_labels_and_annotations/text_alignment.py, 0.01998114585876465
examples/text_labels_and_annotations/mathtext_examples.py, 0.03523540496826172
examples/text_labels_and_annotations/rainbow_text.py, 0.05066418647766113
