# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.0422208309173584
examples/lines_bars_and_markers/filled_step.py, 0.15413141250610352
examples/lines_bars_and_markers/stackplot_demo.py, 0.03729581832885742
examples/lines_bars_and_markers/scatter_hist.py, 0.15598726272583008
examples/lines_bars_and_markers/csd_demo.py, 0.037915706634521484
examples/lines_bars_and_markers/multicolored_line.py, 0.0790867805480957
examples/lines_bars_and_markers/fill_between_demo.py, 0.2818725109100342
examples/lines_bars_and_markers/scatter_demo2.py, 0.17056751251220703
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.08475375175476074
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04209613800048828
examples/lines_bars_and_markers/categorical_variables.py, 0.07167935371398926
examples/lines_bars_and_markers/joinstyle.py, 0.06196403503417969
examples/lines_bars_and_markers/step_demo.py, 0.028907060623168945
examples/lines_bars_and_markers/scatter_masked.py, 0.019476652145385742
examples/lines_bars_and_markers/scatter_piecharts.py, 0.020374774932861328
examples/lines_bars_and_markers/gradient_bar.py, 0.019438505172729492
examples/lines_bars_and_markers/broken_barh.py, 0.01904749870300293
examples/lines_bars_and_markers/psd_demo.py, 0.3487215042114258
examples/lines_bars_and_markers/spectrum_demo.py, 0.23483586311340332
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2347712516784668
examples/lines_bars_and_markers/scatter_symbol.py, 0.023306608200073242
examples/lines_bars_and_markers/curve_error_band.py, 0.09870648384094238
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.09969973564147949
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.05560016632080078
examples/lines_bars_and_markers/eventcollection_demo.py, 0.018416643142700195
examples/lines_bars_and_markers/timeline.py, 0.7694180011749268
examples/lines_bars_and_markers/eventplot_demo.py, 0.14616799354553223
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.01601099967956543
examples/lines_bars_and_markers/cohere.py, 0.11285400390625
examples/lines_bars_and_markers/span_regions.py, 0.01818394660949707
examples/lines_bars_and_markers/stem_plot.py, 0.020462989807128906
examples/lines_bars_and_markers/linestyles.py, 0.21461248397827148
examples/lines_bars_and_markers/markevery_demo.py, 0.995107889175415
examples/lines_bars_and_markers/barchart.py, 0.07465219497680664
examples/lines_bars_and_markers/simple_plot.py, 0.12455344200134277
examples/lines_bars_and_markers/barh.py, 0.024003982543945312
examples/lines_bars_and_markers/marker_reference.py, 0.15904641151428223
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03134036064147949
examples/axes_grid1/simple_axes_divider1.py, 0.1152043342590332
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07267951965332031
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.058879852294921875
examples/axes_grid1/demo_axes_divider.py, 0.24853730201721191
examples/axes_grid1/parasite_simple.py, 0.034998416900634766
examples/axes_grid1/simple_axesgrid2.py, 0.09306073188781738
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03094339370727539
examples/axes_grid1/simple_axes_divider3.py, 0.05255317687988281
examples/axes_grid1/demo_fixed_size_axes.py, 0.027153730392456055
examples/axes_grid1/simple_anchored_artists.py, 0.015170097351074219
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.07389020919799805
examples/axes_grid1/inset_locator_demo.py, 0.3209190368652344
examples/axes_grid1/demo_axes_grid2.py, 0.22001433372497559
examples/axes_grid1/simple_axisline4.py, 0.03816342353820801
examples/axes_grid1/demo_edge_colorbar.py, 0.3007378578186035
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.06409811973571777
examples/axes_grid1/demo_axes_grid.py, 0.709688663482666
examples/axes_grid1/inset_locator_demo2.py, 0.0840458869934082
examples/axes_grid1/simple_colorbar.py, 0.034607887268066406
examples/axes_grid1/demo_axes_rgb.py, 0.34404635429382324
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0660555362701416
examples/axes_grid1/demo_imagegrid_aspect.py, 0.2558860778808594
examples/axes_grid1/simple_axesgrid.py, 0.1315767765045166
examples/axes_grid1/parasite_simple2.py, 0.04891061782836914
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.015615701675415039
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012202262878417969
examples/text_labels_and_annotations/text_fontdict.py, 0.015990018844604492
examples/text_labels_and_annotations/watermark_text.py, 0.01601886749267578
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007169246673583984
examples/text_labels_and_annotations/date.py, 0.02313995361328125
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.3044652938842773
examples/text_labels_and_annotations/titles_demo.py, 0.21881484985351562
examples/text_labels_and_annotations/text_rotation.py, 0.07927536964416504
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03218674659729004
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.024559736251831055
examples/text_labels_and_annotations/multiline.py, 0.03705430030822754
examples/text_labels_and_annotations/custom_legends.py, 0.05885195732116699
examples/text_labels_and_annotations/arrow_demo.py, 0.02673935890197754
examples/text_labels_and_annotations/unicode_minus.py, 0.0008959770202636719
examples/text_labels_and_annotations/date_index_formatter.py, 0.046853065490722656
examples/text_labels_and_annotations/text_alignment.py, 0.017105579376220703
examples/text_labels_and_annotations/mathtext_examples.py, 0.031726837158203125
examples/text_labels_and_annotations/rainbow_text.py, 0.03938770294189453
examples/text_labels_and_annotations/accented_text.py, 0.10450887680053711
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0010752677917480469
examples/text_labels_and_annotations/annotation_demo.py, 0.13731861114501953
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.015639305114746094
examples/text_labels_and_annotations/figlegend_demo.py, 0.0973215103149414
examples/text_labels_and_annotations/tex_demo.py, 0.040637969970703125
examples/text_labels_and_annotations/font_file.py, 0.015419960021972656
examples/text_labels_and_annotations/autowrap.py, 0.016771554946899414
examples/text_labels_and_annotations/fonts_demo.py, 0.003402233123779297
examples/text_labels_and_annotations/mathtext_asarray.py, 0.038927555084228516
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01642775535583496
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0032372474670410156
examples/text_labels_and_annotations/line_with_text.py, 0.01602029800415039
examples/text_labels_and_annotations/legend.py, 0.021764039993286133
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.22715139389038086
examples/text_labels_and_annotations/legend_demo.py, 0.18197369575500488
examples/scales/aspect_loglog.py, 0.036515235900878906
examples/scales/custom_scale.py, 0.01762866973876953
examples/scales/scales.py, 0.10542011260986328
examples/scales/log_test.py, 0.017008543014526367
examples/scales/log_bar.py, 0.025936603546142578
examples/frontpage/contour.py, 0.04520392417907715
examples/frontpage/3D.py, 0.1680772304534912
examples/frontpage/histogram.py, 0.03875327110290527
examples/frontpage/membrane.py, 0.18571233749389648
examples/widgets/check_buttons.py, 0.03391289710998535
examples/widgets/cursor.py, 0.016510009765625
examples/widgets/radio_buttons.py, 0.06525135040283203
examples/widgets/span_selector.py, 0.03527235984802246
examples/widgets/multicursor.py, 0.03403615951538086
examples/widgets/buttons.py, 0.04851055145263672
examples/widgets/rectangle_selector.py, 0.025104045867919922
examples/widgets/menu.py, 0.01617288589477539
examples/specialty_plots/skewt.py, 0.03030228614807129
examples/specialty_plots/advanced_hillshading.py, 0.13850712776184082
examples/specialty_plots/sankey_basics.py, 0.061937570571899414
examples/specialty_plots/mri_demo.py, 0.016987085342407227
examples/specialty_plots/hinton_demo.py, 0.3707387447357178
examples/specialty_plots/topographic_hillshading.py, 0.6180839538574219
examples/specialty_plots/leftventricle_bulleye.py, 0.3214223384857178
examples/specialty_plots/anscombe.py, 0.07358455657958984
examples/specialty_plots/sankey_rankine.py, 0.031572580337524414
examples/specialty_plots/sankey_links.py, 0.08578681945800781
examples/axisartist/demo_curvelinear_grid2.py, 0.022530555725097656
examples/axisartist/axis_direction_demo_step04.py, 0.03957009315490723
examples/axisartist/axis_direction_demo_step01.py, 0.019242286682128906
examples/axisartist/axis_direction_demo_step03.py, 0.036992549896240234
examples/axisartist/demo_parasite_axes2.py, 0.06058907508850098
examples/axisartist/axis_direction_demo_step02.py, 0.037140607833862305
examples/axisartist/simple_axisline.py, 0.02103567123413086
examples/axisartist/demo_ticklabel_alignment.py, 0.05293107032775879
examples/axisartist/simple_axis_direction01.py, 0.21803832054138184
examples/axisartist/simple_axisartist1.py, 0.018476009368896484
examples/axisartist/demo_curvelinear_grid.py, 0.05975341796875
examples/axisartist/simple_axisline2.py, 0.0180666446685791
examples/axisartist/simple_axis_direction03.py, 0.03190112113952637
examples/axisartist/demo_axis_direction.py, 0.17391180992126465
examples/axisartist/demo_ticklabel_direction.py, 0.0491640567779541
examples/axisartist/demo_floating_axes.py, 0.09709024429321289
examples/axisartist/demo_floating_axis.py, 0.025636672973632812
examples/axisartist/demo_axisline_style.py, 0.01932811737060547
examples/axisartist/demo_parasite_axes.py, 0.056939125061035156
examples/axisartist/simple_axis_pad.py, 0.09852170944213867
examples/axisartist/simple_axisline3.py, 0.018300294876098633
examples/style_sheets/fivethirtyeight.py, 0.019394636154174805
examples/style_sheets/bmh.py, 0.024979114532470703
examples/style_sheets/ggplot.py, 0.07579684257507324
examples/style_sheets/plot_solarizedlight2.py, 0.0205230712890625
examples/style_sheets/grayscale.py, 0.031653404235839844
examples/style_sheets/dark_background.py, 0.01969003677368164
examples/animation/unchained.py, 0.0490117073059082
examples/animation/rain.py, 0.016134262084960938
examples/animation/animate_decay.py, 0.018033504486083984
examples/animation/random_walk.py, 0.06571531295776367
examples/subplots_axes_and_figures/axes_props.py, 0.015448331832885742
examples/subplots_axes_and_figures/axes_margins.py, 0.07427859306335449
examples/subplots_axes_and_figures/gridspec_nested.py, 0.08112144470214844
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.05568265914916992
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.2719104290008545
examples/subplots_axes_and_figures/invert_axes.py, 0.014201164245605469
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05011343955993652
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.07376265525817871
examples/subplots_axes_and_figures/axes_demo.py, 0.21929669380187988
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03500175476074219
examples/subplots_axes_and_figures/custom_figure_class.py, 0.014707803726196289
examples/subplots_axes_and_figures/figure_title.py, 0.030582189559936523
examples/subplots_axes_and_figures/axhspan_demo.py, 0.020750045776367188
examples/subplots_axes_and_figures/colorbar_placement.py, 0.4851503372192383
examples/subplots_axes_and_figures/ganged_plots.py, 0.05490875244140625
examples/subplots_axes_and_figures/subplot_demo.py, 0.028568267822265625
examples/subplots_axes_and_figures/geo_demo.py, 0.07365942001342773
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.18642449378967285
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04096102714538574
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.042693376541137695
examples/subplots_axes_and_figures/subplot.py, 0.05565786361694336
examples/subplots_axes_and_figures/align_labels_demo.py, 0.04897761344909668
examples/subplots_axes_and_figures/subplots_adjust.py, 0.04790449142456055
examples/subplots_axes_and_figures/broken_axis.py, 0.03217291831970215
examples/subplots_axes_and_figures/secondary_axis.py, 0.1541576385498047
examples/units/evans_test.py, 0.03835296630859375
examples/units/basic_units.py, 0.0028297901153564453
examples/images_contours_and_fields/quiver_simple_demo.py, 0.013371467590332031
examples/images_contours_and_fields/shading_example.py, 0.2370901107788086
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.20369648933410645
examples/images_contours_and_fields/pcolormesh_grids.py, 0.09614086151123047
examples/images_contours_and_fields/multi_image.py, 0.12987256050109863
examples/images_contours_and_fields/image_clip_path.py, 0.025178909301757812
examples/images_contours_and_fields/quiver_demo.py, 0.0449526309967041
examples/images_contours_and_fields/layer_images.py, 0.31056666374206543
examples/images_contours_and_fields/tricontour_demo.py, 0.09947752952575684
examples/images_contours_and_fields/image_nonuniform.py, 0.05599641799926758
examples/images_contours_and_fields/contourf_hatching.py, 0.07817506790161133
examples/images_contours_and_fields/specgram_demo.py, 0.04032421112060547
examples/images_contours_and_fields/barb_demo.py, 0.07195091247558594
examples/images_contours_and_fields/barcode_demo.py, 0.025645017623901367
examples/images_contours_and_fields/image_antialiasing.py, 0.09534740447998047
examples/images_contours_and_fields/demo_bboximage.py, 0.04560661315917969
examples/images_contours_and_fields/triplot_demo.py, 0.030695676803588867
examples/images_contours_and_fields/trigradient_demo.py, 0.443345308303833
examples/images_contours_and_fields/affine_image.py, 0.05473589897155762
examples/images_contours_and_fields/image_zcoord.py, 0.013320446014404297
examples/images_contours_and_fields/figimage_demo.py, 0.0008854866027832031
examples/images_contours_and_fields/image_transparency_blend.py, 0.04834318161010742
examples/images_contours_and_fields/contourf_log.py, 0.048229217529296875
examples/images_contours_and_fields/irregulardatagrid.py, 0.12154293060302734
examples/images_contours_and_fields/spy_demos.py, 0.05906057357788086
examples/images_contours_and_fields/tripcolor_demo.py, 0.10813069343566895
examples/images_contours_and_fields/watermark_image.py, 0.01709127426147461
examples/images_contours_and_fields/contour_corner_mask.py, 0.0533750057220459
examples/images_contours_and_fields/image_masked.py, 0.08171653747558594
examples/images_contours_and_fields/image_demo.py, 0.1496288776397705
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.21848511695861816
examples/images_contours_and_fields/matshow.py, 0.016557693481445312
examples/color/colorbar_basics.py, 0.4246962070465088
examples/color/colormap_reference.py, 1.1116244792938232
examples/color/custom_cmap.py, 0.2586069107055664
examples/color/color_by_yvalue.py, 0.01518559455871582
examples/color/color_cycle_default.py, 0.45492029190063477
examples/color/named_colors.py, 0.14494538307189941
examples/color/color_demo.py, 0.015337228775024414
examples/pyplots/text_commands.py, 0.015038013458251953
examples/pyplots/whats_new_99_axes_grid.py, 0.09149646759033203
examples/pyplots/pyplot_two_subplots.py, 0.02679157257080078
examples/pyplots/whats_new_98_4_legend.py, 0.01787567138671875
examples/pyplots/whats_new_1_subplot3d.py, 0.053138017654418945
examples/pyplots/fig_x.py, 0.0007836818695068359
examples/pyplots/text_layout.py, 0.0014355182647705078
examples/pyplots/fig_axes_customize_simple.py, 0.02175283432006836
examples/pyplots/pyplot_three.py, 0.013848304748535156
examples/pyplots/pyplot_simple.py, 0.013317346572875977
examples/pyplots/boxplot_demo_pyplot.py, 0.13669157028198242
examples/pyplots/dollar_ticks.py, 0.013571500778198242
examples/pyplots/whats_new_99_spines.py, 0.06149721145629883
examples/pyplots/axline.py, 0.016826629638671875
examples/pyplots/auto_subplots_adjust.py, 0.01581740379333496
examples/pyplots/annotate_transform.py, 0.014448165893554688
examples/pyplots/fig_axes_labels_simple.py, 0.04925990104675293
examples/pyplots/align_ylabels.py, 0.10970687866210938
examples/pyplots/whats_new_99_mplot3d.py, 0.01777935028076172
examples/pyplots/pyplot_text.py, 0.04129648208618164
examples/pyplots/whats_new_98_4_fill_between.py, 0.015759944915771484
examples/pyplots/annotation_basic.py, 0.01382899284362793
examples/pyplots/pyplot_formatstr.py, 0.013496875762939453
examples/pyplots/annotation_polar.py, 0.030680418014526367
examples/pyplots/pyplot_mathtext.py, 0.013343572616577148
examples/recipes/create_subplots.py, 0.15470004081726074
examples/recipes/placing_text_boxes.py, 0.03636574745178223
examples/recipes/fill_between_alpha.py, 0.0952599048614502
examples/recipes/share_axis_lims_views.py, 0.027921199798583984
examples/recipes/common_date_problems.py, 0.03820180892944336
examples/recipes/centered_spines_with_arrows.py, 0.0195310115814209
examples/showcase/integral.py, 0.017363548278808594
examples/showcase/mandelbrot.py, 2.5806362628936768
examples/showcase/bachelors_degrees_by_gender.py, 0.046228647232055664
examples/showcase/firefox.py, 0.015021800994873047
examples/showcase/anatomy.py, 0.027855873107910156
examples/mplot3d/quiver3d.py, 0.39186787605285645
examples/mplot3d/3d_bars.py, 0.03332352638244629
examples/mplot3d/tricontour3d.py, 0.02472996711730957
examples/mplot3d/tricontourf3d.py, 0.025590181350708008
examples/mplot3d/text3d.py, 0.015343189239501953
examples/mplot3d/trisurf3d.py, 0.022456884384155273
examples/mplot3d/contourf3d.py, 0.0308382511138916
examples/mplot3d/voxels_numpy_logo.py, 0.08863210678100586
examples/mplot3d/wire3d.py, 0.016373395919799805
examples/mplot3d/hist3d.py, 0.017058610916137695
examples/mplot3d/surface3d_2.py, 0.07192254066467285
examples/mplot3d/custom_shaded_3d_surface.py, 0.09475159645080566
examples/mplot3d/2dcollections3d.py, 0.02100229263305664
examples/mplot3d/contour3d.py, 0.027955055236816406
examples/mplot3d/scatter3d.py, 0.018567562103271484
examples/mplot3d/voxels.py, 0.09598493576049805
examples/mplot3d/offset.py, 0.039444923400878906
examples/mplot3d/lorenz_attractor.py, 0.04595661163330078
examples/mplot3d/surface3d_radial.py, 0.020532608032226562
examples/mplot3d/contourf3d_2.py, 0.06260371208190918
examples/mplot3d/voxels_torus.py, 0.3919694423675537
examples/mplot3d/contour3d_3.py, 0.049439191818237305
examples/mplot3d/subplot3d.py, 0.05187535285949707
examples/mplot3d/bars3d.py, 0.07317709922790527
examples/mplot3d/voxels_rgb.py, 0.9575767517089844
examples/mplot3d/surface3d.py, 0.03536844253540039
examples/mplot3d/surface3d_3.py, 0.05071592330932617
examples/mplot3d/contour3d_2.py, 0.03816819190979004
examples/mplot3d/trisurf3d_2.py, 0.03608870506286621
examples/mplot3d/lines3d.py, 0.015750646591186523
examples/mplot3d/polys3d.py, 0.015525579452514648
examples/mplot3d/mixed_subplots.py, 0.03491044044494629
examples/userdemo/annotate_simple01.py, 0.013246774673461914
examples/userdemo/anchored_box03.py, 0.013429403305053711
examples/userdemo/anchored_box04.py, 0.014275789260864258
examples/userdemo/simple_annotate01.py, 0.4774479866027832
examples/userdemo/annotate_simple_coord03.py, 0.013287067413330078
examples/userdemo/anchored_box01.py, 0.013386964797973633
examples/userdemo/simple_legend02.py, 0.01631951332092285
examples/userdemo/colormap_normalizations.py, 0.5658214092254639
examples/userdemo/annotate_explain.py, 0.054579734802246094
examples/userdemo/annotate_simple04.py, 0.014423608779907227
examples/userdemo/demo_gridspec03.py, 0.13286876678466797
examples/userdemo/simple_legend01.py, 0.029419660568237305
examples/userdemo/custom_boxstyle01.py, 0.026665687561035156
examples/userdemo/anchored_box02.py, 0.013815879821777344
examples/userdemo/annotate_simple02.py, 0.01623821258544922
examples/userdemo/annotate_text_arrow.py, 0.018714189529418945
examples/userdemo/demo_gridspec01.py, 0.07269954681396484
examples/userdemo/annotate_simple03.py, 0.014965295791625977
examples/userdemo/demo_gridspec06.py, 2.819514751434326
examples/userdemo/colormap_normalizations_symlognorm.py, 0.11584925651550293
examples/userdemo/annotate_simple_coord02.py, 0.014053821563720703
examples/userdemo/connect_simple01.py, 0.0340876579284668
examples/userdemo/annotate_simple_coord01.py, 0.013962745666503906
examples/statistics/errorbars_and_boxes.py, 0.018406152725219727
examples/statistics/violinplot.py, 0.3603677749633789
examples/statistics/boxplot_color.py, 0.049561500549316406
examples/statistics/barchart_demo.py, 0.04321551322937012
examples/statistics/boxplot_demo.py, 0.5081350803375244
examples/statistics/hist.py, 0.1950209140777588
examples/statistics/bxp.py, 0.43303942680358887
examples/statistics/boxplot.py, 0.5083239078521729
examples/statistics/hexbin_demo.py, 0.09986996650695801
examples/statistics/confidence_ellipse.py, 0.09238696098327637
examples/statistics/customized_violin.py, 0.06248021125793457
examples/statistics/boxplot_vs_violin.py, 0.0677633285522461
examples/statistics/multiple_histograms_side_by_side.py, 0.0476076602935791
examples/event_handling/trifinder_event_demo.py, 0.6011712551116943
examples/event_handling/figure_axes_enter_leave.py, 0.05793428421020508
examples/event_handling/looking_glass.py, 0.016843318939208984
examples/event_handling/pick_event_demo.py, 0.0873558521270752
examples/event_handling/close_event.py, 0.015101194381713867
examples/event_handling/lasso_demo.py, 0.019314050674438477
examples/event_handling/timers.py, 0.015624523162841797
examples/event_handling/viewlims.py, 0.13358521461486816
examples/event_handling/legend_picking.py, 0.01739501953125
examples/event_handling/poly_editor.py, 0.016041994094848633
examples/event_handling/resample.py, 0.014635086059570312
examples/event_handling/keypress_demo.py, 0.014624357223510742
examples/event_handling/pipong.py, 0.0022885799407958984
examples/event_handling/zoom_window.py, 0.030058860778808594
examples/event_handling/pick_event_demo2.py, 0.015897512435913086
examples/event_handling/data_browser.py, 0.028569698333740234
examples/event_handling/path_editor.py, 0.015465497970581055
examples/event_handling/coords_demo.py, 0.014107227325439453
examples/pie_and_polar_charts/polar_scatter.py, 0.09734034538269043
examples/pie_and_polar_charts/bar_of_pie.py, 0.03996419906616211
examples/pie_and_polar_charts/polar_bar.py, 0.03972744941711426
examples/pie_and_polar_charts/pie_demo2.py, 0.07687497138977051
examples/pie_and_polar_charts/polar_demo.py, 0.035001516342163086
examples/pie_and_polar_charts/nested_pie.py, 0.05649113655090332
examples/pie_and_polar_charts/pie_features.py, 0.019159555435180664
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.040598392486572266
examples/pie_and_polar_charts/polar_legend.py, 0.032244205474853516
examples/shapes_and_collections/compound_path.py, 0.014360427856445312
examples/shapes_and_collections/scatter.py, 0.014152288436889648
examples/shapes_and_collections/ellipse_collection.py, 0.03359508514404297
examples/shapes_and_collections/collections.py, 0.05892586708068848
examples/shapes_and_collections/patch_collection.py, 0.03387761116027832
examples/shapes_and_collections/dolphin.py, 0.016263961791992188
examples/shapes_and_collections/quad_bezier.py, 0.01505899429321289
examples/shapes_and_collections/ellipse_demo.py, 0.0684349536895752
examples/shapes_and_collections/marker_path.py, 0.013476848602294922
examples/shapes_and_collections/line_collection.py, 0.05080246925354004
examples/shapes_and_collections/arrow_guide.py, 0.09054040908813477
examples/shapes_and_collections/donut.py, 0.01544642448425293
examples/shapes_and_collections/path_patch.py, 0.01566004753112793
