# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.03269362449645996
examples/ticks_and_spines/date_precision_and_epochs.py, 0.0517730712890625
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.07984638214111328
examples/ticks_and_spines/spines_dropped.py, 0.02024674415588379
examples/ticks_and_spines/date_concise_formatter.py, 0.321000337600708
examples/ticks_and_spines/auto_ticks.py, 0.058210134506225586
examples/ticks_and_spines/tick-formatters.py, 0.6888740062713623
examples/ticks_and_spines/date_demo_convert.py, 0.020049095153808594
examples/ticks_and_spines/tick_labels_from_values.py, 0.014657735824584961
examples/ticks_and_spines/ticklabels_rotation.py, 0.017650842666625977
examples/ticks_and_spines/custom_ticker1.py, 0.01707315444946289
examples/ticks_and_spines/spines_bounds.py, 0.01980733871459961
examples/ticks_and_spines/scalarformatter.py, 0.20271015167236328
examples/ticks_and_spines/tick-locators.py, 0.601111650466919
examples/ticks_and_spines/spines.py, 0.048990488052368164
examples/ticks_and_spines/centered_ticklabels.py, 0.03936600685119629
examples/ticks_and_spines/date_demo_rrule.py, 0.0656282901763916
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06037497520446777
examples/ticks_and_spines/major_minor_demo.py, 0.036047935485839844
examples/ticks_and_spines/spine_placement_demo.py, 0.1596517562866211
examples/ticks_and_spines/date_index_formatter2.py, 0.03226304054260254
examples/ticks_and_spines/tick_xlabel_top.py, 0.0143890380859375
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.060379743576049805
examples/text_labels_and_annotations/custom_legends.py, 0.0601499080657959
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.015682697296142578
examples/text_labels_and_annotations/mathtext_asarray.py, 0.09177517890930176
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.3408989906311035
examples/text_labels_and_annotations/tex_demo.py, 0.04051089286804199
examples/text_labels_and_annotations/fonts_demo.py, 0.0034661293029785156
examples/text_labels_and_annotations/autowrap.py, 0.01625680923461914
examples/text_labels_and_annotations/legend_demo.py, 0.195404052734375
examples/text_labels_and_annotations/text_alignment.py, 0.019796371459960938
examples/text_labels_and_annotations/titles_demo.py, 0.18040227890014648
examples/text_labels_and_annotations/text_rotation.py, 0.07468342781066895
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02469491958618164
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.015519380569458008
examples/text_labels_and_annotations/watermark_text.py, 0.015300273895263672
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0009140968322753906
examples/text_labels_and_annotations/line_with_text.py, 0.015281438827514648
examples/text_labels_and_annotations/date.py, 0.022496938705444336
examples/text_labels_and_annotations/legend.py, 0.02026534080505371
examples/text_labels_and_annotations/date_index_formatter.py, 0.04964566230773926
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013566017150878906
examples/text_labels_and_annotations/text_fontdict.py, 0.01771092414855957
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008637905120849609
examples/text_labels_and_annotations/mathtext_examples.py, 0.035309791564941406
examples/text_labels_and_annotations/arrow_demo.py, 0.028478384017944336
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003190279006958008
examples/text_labels_and_annotations/unicode_minus.py, 0.0008270740509033203
examples/text_labels_and_annotations/multiline.py, 0.03648257255554199
examples/text_labels_and_annotations/font_file.py, 0.016835689544677734
examples/text_labels_and_annotations/demo_annotation_box.py, 0.038158416748046875
examples/text_labels_and_annotations/annotation_demo.py, 0.14803552627563477
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01769876480102539
examples/frontpage/3D.py, 0.17072367668151855
examples/frontpage/membrane.py, 0.022240877151489258
examples/frontpage/contour.py, 0.04550671577453613
examples/frontpage/histogram.py, 0.11628437042236328
examples/pyplots/whats_new_99_axes_grid.py, 0.10832095146179199
examples/pyplots/text_commands.py, 0.018028974533081055
examples/pyplots/whats_new_98_4_fill_between.py, 0.019602298736572266
examples/pyplots/pyplot_formatstr.py, 0.01453256607055664
examples/pyplots/annotate_transform.py, 0.01641535758972168
examples/pyplots/fig_x.py, 0.00093841552734375
examples/pyplots/boxplot_demo_pyplot.py, 0.16111135482788086
