# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.05489373207092285
examples/misc/ftface_props.py, 0.0008032321929931641
examples/misc/findobj_demo.py, 0.03592324256896973
examples/misc/load_converter.py, 0.029272079467773438
examples/misc/transoffset.py, 0.05225729942321777
examples/misc/svg_filter_line.py, 0.08048224449157715
examples/misc/customize_rc.py, 0.04334878921508789
examples/misc/table_demo.py, 0.03514862060546875
examples/misc/pythonic_matplotlib.py, 0.029629945755004883
examples/misc/fill_spiral.py, 0.015903234481811523
examples/misc/bbox_intersect.py, 0.019968748092651367
examples/misc/anchored_artists.py, 0.03828907012939453
examples/misc/keyword_plotting.py, 0.014936685562133789
examples/misc/font_indexing.py, 0.011891365051269531
examples/misc/custom_projection.py, 0.02066946029663086
examples/misc/demo_ribbon_box.py, 0.02202916145324707
examples/misc/contour_manual.py, 0.07764387130737305
examples/misc/logos2.py, 0.1316976547241211
examples/misc/coords_report.py, 0.013816118240356445
examples/misc/histogram_path.py, 0.01432347297668457
examples/misc/cursor_demo.py, 0.04926490783691406
examples/misc/svg_filter_pie.py, 0.07747316360473633
examples/ticks_and_spines/auto_ticks.py, 0.0435481071472168
examples/ticks_and_spines/spine_placement_demo.py, 0.1402750015258789
examples/ticks_and_spines/date_demo_rrule.py, 0.015448808670043945
examples/ticks_and_spines/date_precision_and_epochs.py, 0.04666399955749512
examples/ticks_and_spines/date_index_formatter2.py, 0.028145313262939453
examples/ticks_and_spines/tick_label_right.py, 0.028535127639770508
examples/ticks_and_spines/tick_labels_from_values.py, 0.013942480087280273
examples/ticks_and_spines/date_demo_convert.py, 0.01777935028076172
examples/ticks_and_spines/spines_dropped.py, 0.019358158111572266
examples/ticks_and_spines/centered_ticklabels.py, 0.07413768768310547
examples/ticks_and_spines/ticklabels_rotation.py, 0.016766786575317383
examples/ticks_and_spines/scalarformatter.py, 0.16219234466552734
examples/ticks_and_spines/date_concise_formatter.py, 0.28052186965942383
examples/ticks_and_spines/spines_bounds.py, 0.018636465072631836
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.05199265480041504
examples/ticks_and_spines/tick-formatters.py, 0.6435127258300781
examples/ticks_and_spines/spines.py, 0.04401731491088867
examples/ticks_and_spines/major_minor_demo.py, 0.03134441375732422
examples/ticks_and_spines/tick-locators.py, 0.6099333763122559
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.0710141658782959
examples/ticks_and_spines/tick_xlabel_top.py, 0.013612508773803711
examples/ticks_and_spines/custom_ticker1.py, 0.015790939331054688
examples/lines_bars_and_markers/scatter_with_legend.py, 0.07111549377441406
examples/lines_bars_and_markers/masked_demo.py, 0.01823735237121582
examples/lines_bars_and_markers/vline_hline_demo.py, 0.03208136558532715
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.03674197196960449
examples/lines_bars_and_markers/filled_step.py, 0.1575460433959961
examples/lines_bars_and_markers/stackplot_demo.py, 0.034093618392944336
examples/lines_bars_and_markers/scatter_hist.py, 0.14322614669799805
examples/lines_bars_and_markers/csd_demo.py, 0.036777496337890625
examples/lines_bars_and_markers/multicolored_line.py, 0.07369303703308105
examples/lines_bars_and_markers/fill_between_demo.py, 0.2542381286621094
examples/lines_bars_and_markers/scatter_demo2.py, 0.1758432388305664
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.07506728172302246
