# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/tick_label_right.py, 0.04286646842956543
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06325745582580566
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.10317301750183105
examples/ticks_and_spines/spines_dropped.py, 0.026207923889160156
examples/ticks_and_spines/date_concise_formatter.py, 0.3946411609649658
examples/ticks_and_spines/auto_ticks.py, 0.06148958206176758
examples/ticks_and_spines/tick-formatters.py, 0.8484194278717041
examples/ticks_and_spines/date_demo_convert.py, 0.024440765380859375
examples/ticks_and_spines/tick_labels_from_values.py, 0.019071578979492188
examples/ticks_and_spines/ticklabels_rotation.py, 0.023642778396606445
examples/ticks_and_spines/custom_ticker1.py, 0.022556066513061523
examples/ticks_and_spines/spines_bounds.py, 0.02568650245666504
examples/ticks_and_spines/scalarformatter.py, 0.25307512283325195
examples/ticks_and_spines/tick-locators.py, 0.7721099853515625
examples/ticks_and_spines/spines.py, 0.06170654296875
examples/ticks_and_spines/centered_ticklabels.py, 0.04861092567443848
examples/ticks_and_spines/date_demo_rrule.py, 0.06672549247741699
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06760954856872559
examples/ticks_and_spines/major_minor_demo.py, 0.04208946228027344
examples/ticks_and_spines/spine_placement_demo.py, 0.19575810432434082
examples/ticks_and_spines/date_index_formatter2.py, 0.04001498222351074
examples/ticks_and_spines/tick_xlabel_top.py, 0.01854872703552246
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07885956764221191
examples/text_labels_and_annotations/custom_legends.py, 0.07365775108337402
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018481731414794922
examples/text_labels_and_annotations/mathtext_asarray.py, 0.08736848831176758
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.621016502380371
examples/text_labels_and_annotations/tex_demo.py, 0.05132341384887695
examples/text_labels_and_annotations/fonts_demo.py, 0.004784584045410156
examples/text_labels_and_annotations/autowrap.py, 0.02030801773071289
examples/text_labels_and_annotations/legend_demo.py, 0.22947263717651367
examples/text_labels_and_annotations/text_alignment.py, 0.022058486938476562
examples/text_labels_and_annotations/titles_demo.py, 0.20907998085021973
examples/text_labels_and_annotations/text_rotation.py, 0.10027003288269043
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03460812568664551
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.019990205764770508
examples/text_labels_and_annotations/watermark_text.py, 0.020080089569091797
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012717247009277344
examples/text_labels_and_annotations/line_with_text.py, 0.018176794052124023
examples/text_labels_and_annotations/date.py, 0.02894878387451172
examples/text_labels_and_annotations/legend.py, 0.027492523193359375
examples/text_labels_and_annotations/date_index_formatter.py, 0.05847811698913574
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013501644134521484
examples/text_labels_and_annotations/text_fontdict.py, 0.020357608795166016
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009508132934570312
examples/text_labels_and_annotations/mathtext_examples.py, 0.039478302001953125
examples/text_labels_and_annotations/arrow_demo.py, 0.03270578384399414
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003676176071166992
examples/text_labels_and_annotations/unicode_minus.py, 0.0008590221405029297
examples/text_labels_and_annotations/multiline.py, 0.04690122604370117
examples/text_labels_and_annotations/font_file.py, 0.021472454071044922
examples/text_labels_and_annotations/demo_annotation_box.py, 0.039595603942871094
examples/text_labels_and_annotations/annotation_demo.py, 0.16928696632385254
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.02648305892944336
examples/frontpage/3D.py, 0.19372892379760742
examples/frontpage/membrane.py, 0.028357505798339844
examples/frontpage/contour.py, 0.058957815170288086
examples/frontpage/histogram.py, 0.1286933422088623
examples/pyplots/whats_new_99_axes_grid.py, 0.13452696800231934
examples/pyplots/text_commands.py, 0.023726701736450195
examples/pyplots/whats_new_98_4_fill_between.py, 0.022944211959838867
examples/pyplots/pyplot_formatstr.py, 0.018325090408325195
examples/pyplots/annotate_transform.py, 0.021195650100708008
examples/pyplots/fig_x.py, 0.0009081363677978516
examples/pyplots/boxplot_demo_pyplot.py, 0.19606804847717285
examples/pyplots/annotation_polar.py, 0.04098391532897949
examples/pyplots/align_ylabels.py, 0.2116236686706543
examples/pyplots/fig_axes_labels_simple.py, 0.08072924613952637
examples/pyplots/fig_axes_customize_simple.py, 0.032668113708496094
examples/pyplots/whats_new_99_spines.py, 0.0901484489440918
examples/pyplots/pyplot_mathtext.py, 0.01921367645263672
examples/pyplots/pyplot_simple.py, 0.019255876541137695
examples/pyplots/annotation_basic.py, 0.019346237182617188
examples/pyplots/whats_new_99_mplot3d.py, 0.03297567367553711
examples/pyplots/pyplot_three.py, 0.02170538902282715
examples/pyplots/dollar_ticks.py, 0.019494056701660156
