# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.14120745658874512
examples/lines_bars_and_markers/broken_barh.py, 0.016927480697631836
examples/lines_bars_and_markers/multicolored_line.py, 0.0857701301574707
examples/lines_bars_and_markers/linestyles.py, 0.1302039623260498
examples/lines_bars_and_markers/filled_step.py, 0.08218550682067871
examples/lines_bars_and_markers/scatter_piecharts.py, 0.018015623092651367
examples/lines_bars_and_markers/stem_plot.py, 0.03844594955444336
examples/lines_bars_and_markers/eventcollection_demo.py, 0.015551090240478516
examples/lines_bars_and_markers/csd_demo.py, 0.03516960144042969
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.014354944229125977
examples/lines_bars_and_markers/fill.py, 0.05412745475769043
examples/lines_bars_and_markers/simple_plot.py, 0.0964210033416748
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.012617349624633789
examples/lines_bars_and_markers/scatter_demo2.py, 0.15898704528808594
examples/lines_bars_and_markers/fill_between_demo.py, 0.2533087730407715
examples/lines_bars_and_markers/barh.py, 0.021013736724853516
examples/lines_bars_and_markers/span_regions.py, 0.014497518539428711
examples/lines_bars_and_markers/scatter_symbol.py, 0.0202944278717041
examples/lines_bars_and_markers/curve_error_band.py, 0.07202029228210449
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.05318117141723633
examples/lines_bars_and_markers/timeline.py, 0.7552566528320312
examples/lines_bars_and_markers/joinstyle.py, 0.08075714111328125
examples/lines_bars_and_markers/barchart.py, 0.055762290954589844
examples/lines_bars_and_markers/scatter_with_legend.py, 0.06998586654663086
examples/lines_bars_and_markers/scatter_hist.py, 0.13779258728027344
examples/lines_bars_and_markers/cohere.py, 0.08101582527160645
examples/lines_bars_and_markers/gradient_bar.py, 0.016461849212646484
examples/lines_bars_and_markers/masked_demo.py, 0.017727136611938477
