# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/arrow_demo.py, 0.033028364181518555
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004280567169189453
examples/text_labels_and_annotations/unicode_minus.py, 0.0008609294891357422
examples/text_labels_and_annotations/multiline.py, 0.04586148262023926
examples/text_labels_and_annotations/font_file.py, 0.020608186721801758
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03877878189086914
examples/text_labels_and_annotations/annotation_demo.py, 0.1642749309539795
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.019542932510375977
examples/frontpage/3D.py, 0.1978740692138672
examples/frontpage/membrane.py, 0.028486013412475586
examples/frontpage/contour.py, 0.0620579719543457
examples/frontpage/histogram.py, 0.13812661170959473
examples/pyplots/whats_new_99_axes_grid.py, 0.13236069679260254
examples/pyplots/text_commands.py, 0.023466825485229492
examples/pyplots/whats_new_98_4_fill_between.py, 0.023235797882080078
examples/pyplots/pyplot_formatstr.py, 0.019635677337646484
examples/pyplots/annotate_transform.py, 0.02144932746887207
examples/pyplots/fig_x.py, 0.0011103153228759766
examples/pyplots/boxplot_demo_pyplot.py, 0.2006063461303711
examples/pyplots/annotation_polar.py, 0.041785478591918945
examples/pyplots/align_ylabels.py, 0.21454381942749023
examples/pyplots/fig_axes_labels_simple.py, 0.07187390327453613
examples/pyplots/fig_axes_customize_simple.py, 0.029495716094970703
examples/pyplots/whats_new_99_spines.py, 0.09148669242858887
examples/pyplots/pyplot_mathtext.py, 0.019778728485107422
examples/pyplots/pyplot_simple.py, 0.021294832229614258
examples/pyplots/annotation_basic.py, 0.01951122283935547
examples/pyplots/whats_new_99_mplot3d.py, 0.025464296340942383
examples/pyplots/pyplot_three.py, 0.020250320434570312
examples/pyplots/dollar_ticks.py, 0.02211284637451172
examples/pyplots/pyplot_two_subplots.py, 0.04132080078125
examples/pyplots/axline.py, 0.024428606033325195
examples/pyplots/pyplot_text.py, 0.061568260192871094
examples/pyplots/text_layout.py, 0.001987457275390625
examples/pyplots/auto_subplots_adjust.py, 0.08967924118041992
examples/pyplots/whats_new_1_subplot3d.py, 0.08187723159790039
examples/pyplots/whats_new_98_4_legend.py, 0.025290489196777344
examples/subplots_axes_and_figures/secondary_axis.py, 0.235459566116333
examples/subplots_axes_and_figures/colorbar_placement.py, 0.773643970489502
examples/subplots_axes_and_figures/axes_props.py, 0.02212357521057129
examples/subplots_axes_and_figures/geo_demo.py, 0.10858511924743652
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10709714889526367
examples/subplots_axes_and_figures/axes_demo.py, 0.4243319034576416
examples/subplots_axes_and_figures/subplot.py, 0.07385993003845215
examples/subplots_axes_and_figures/axhspan_demo.py, 0.027608633041381836
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.38206028938293457
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020720958709716797
examples/subplots_axes_and_figures/invert_axes.py, 0.020488739013671875
examples/subplots_axes_and_figures/axes_margins.py, 0.2381892204284668
examples/subplots_axes_and_figures/gridspec_nested.py, 0.1221776008605957
examples/subplots_axes_and_figures/broken_axis.py, 0.04608631134033203
examples/subplots_axes_and_figures/align_labels_demo.py, 0.07312655448913574
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05676007270812988
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06006503105163574
examples/subplots_axes_and_figures/subplot_demo.py, 0.038784027099609375
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04714250564575195
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06554245948791504
examples/subplots_axes_and_figures/ganged_plots.py, 0.07935905456542969
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06623029708862305
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.23587894439697266
examples/subplots_axes_and_figures/figure_title.py, 0.04240107536315918
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2680783271789551
examples/event_handling/trifinder_event_demo.py, 0.023128032684326172
examples/event_handling/legend_picking.py, 0.0224149227142334
examples/event_handling/viewlims.py, 0.2786741256713867
examples/event_handling/resample.py, 0.01982569694519043
examples/event_handling/pick_event_demo2.py, 0.02203202247619629
examples/event_handling/figure_axes_enter_leave.py, 0.07564592361450195
examples/event_handling/looking_glass.py, 0.02142643928527832
examples/event_handling/timers.py, 0.019202232360839844
examples/event_handling/lasso_demo.py, 0.020723581314086914
examples/event_handling/keypress_demo.py, 0.01875782012939453
examples/event_handling/pipong.py, 0.0025246143341064453
examples/event_handling/data_browser.py, 0.04128146171569824
examples/event_handling/path_editor.py, 0.019840478897094727
examples/event_handling/coords_demo.py, 0.018431901931762695
examples/event_handling/close_event.py, 0.01827073097229004
examples/event_handling/poly_editor.py, 0.020543336868286133
examples/event_handling/pick_event_demo.py, 0.2832298278808594
examples/event_handling/zoom_window.py, 0.04073810577392578
examples/images_contours_and_fields/tricontour_demo.py, 0.1380293369293213
examples/images_contours_and_fields/image_masked.py, 0.12244725227355957
examples/images_contours_and_fields/quiver_demo.py, 0.06699728965759277
examples/images_contours_and_fields/image_nonuniform.py, 0.07741189002990723
examples/images_contours_and_fields/image_clip_path.py, 0.034632205963134766
examples/images_contours_and_fields/layer_images.py, 0.02206254005432129
examples/images_contours_and_fields/barb_demo.py, 0.10337281227111816
examples/images_contours_and_fields/image_antialiasing.py, 0.13756918907165527
examples/images_contours_and_fields/figimage_demo.py, 0.0012478828430175781
examples/images_contours_and_fields/tripcolor_demo.py, 0.15770697593688965
examples/images_contours_and_fields/contour_corner_mask.py, 0.08117008209228516
examples/images_contours_and_fields/demo_bboximage.py, 0.06882381439208984
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2734827995300293
examples/images_contours_and_fields/affine_image.py, 0.2601444721221924
examples/images_contours_and_fields/triplot_demo.py, 0.04433155059814453
examples/images_contours_and_fields/multi_image.py, 0.17240047454833984
examples/images_contours_and_fields/contourf_hatching.py, 0.11161065101623535
examples/images_contours_and_fields/watermark_image.py, 0.024860620498657227
examples/images_contours_and_fields/irregulardatagrid.py, 0.1813199520111084
examples/images_contours_and_fields/image_transparency_blend.py, 0.07027173042297363
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2877984046936035
examples/images_contours_and_fields/shading_example.py, 0.3243708610534668
examples/images_contours_and_fields/contourf_log.py, 0.07554841041564941
examples/images_contours_and_fields/quiver_simple_demo.py, 0.020213842391967773
examples/images_contours_and_fields/matshow.py, 0.021712303161621094
examples/images_contours_and_fields/trigradient_demo.py, 0.5693492889404297
examples/images_contours_and_fields/image_zcoord.py, 0.020496129989624023
examples/images_contours_and_fields/spy_demos.py, 0.0872642993927002
examples/images_contours_and_fields/pcolormesh_grids.py, 0.35430312156677246
examples/images_contours_and_fields/barcode_demo.py, 0.03835749626159668
examples/images_contours_and_fields/specgram_demo.py, 0.054888248443603516
examples/images_contours_and_fields/image_demo.py, 0.22156572341918945
examples/widgets/radio_buttons.py, 0.08458948135375977
examples/widgets/rectangle_selector.py, 0.03018331527709961
examples/widgets/multicursor.py, 0.0422215461730957
examples/widgets/buttons.py, 0.05574297904968262
examples/widgets/cursor.py, 0.021727800369262695
examples/widgets/menu.py, 0.022003889083862305
examples/widgets/check_buttons.py, 0.04753446578979492
examples/widgets/span_selector.py, 0.04027867317199707
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.09069705009460449
examples/axes_grid1/simple_axesgrid2.py, 0.1298213005065918
examples/axes_grid1/parasite_simple2.py, 0.06725716590881348
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04000282287597656
examples/axes_grid1/demo_edge_colorbar.py, 0.6481502056121826
examples/axes_grid1/simple_anchored_artists.py, 0.023451566696166992
examples/axes_grid1/demo_axes_grid2.py, 0.3191976547241211
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3430209159851074
examples/axes_grid1/demo_axes_divider.py, 0.19577670097351074
examples/axes_grid1/inset_locator_demo2.py, 0.11565947532653809
examples/axes_grid1/demo_fixed_size_axes.py, 0.03937244415283203
examples/axes_grid1/simple_axisline4.py, 0.05782151222229004
examples/axes_grid1/simple_axes_divider1.py, 0.15256142616271973
examples/axes_grid1/demo_axes_grid.py, 1.0760610103607178
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.0893697738647461
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.0801229476928711
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08692717552185059
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.12445735931396484
examples/axes_grid1/parasite_simple.py, 0.04704999923706055
examples/axes_grid1/simple_axes_divider3.py, 0.07599949836730957
examples/axes_grid1/simple_axesgrid.py, 0.17621707916259766
examples/axes_grid1/inset_locator_demo.py, 0.34697413444519043
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.043134212493896484
examples/axes_grid1/demo_axes_rgb.py, 0.590355634689331
examples/axes_grid1/simple_colorbar.py, 0.043653249740600586
examples/showcase/integral.py, 0.022954463958740234
examples/showcase/bachelors_degrees_by_gender.py, 0.06445622444152832
examples/showcase/firefox.py, 0.023000478744506836
examples/showcase/mandelbrot.py, 5.79948616027832
examples/showcase/anatomy.py, 0.04054427146911621
examples/scales/custom_scale.py, 0.00542759895324707
examples/scales/log_test.py, 0.02465987205505371
examples/scales/log_bar.py, 0.033068180084228516
examples/scales/aspect_loglog.py, 0.04500102996826172
examples/scales/scales.py, 0.13863539695739746
examples/axisartist/simple_axisartist1.py, 0.03390336036682129
examples/axisartist/axis_direction_demo_step03.py, 0.04844832420349121
examples/axisartist/simple_axisline2.py, 0.027135372161865234
examples/axisartist/demo_floating_axes.py, 0.14062047004699707
examples/axisartist/axis_direction_demo_step02.py, 0.05025959014892578
examples/axisartist/axis_direction_demo_step01.py, 0.025250673294067383
examples/axisartist/demo_parasite_axes2.py, 0.07811450958251953
examples/axisartist/simple_axis_pad.py, 0.1348261833190918
examples/axisartist/demo_curvelinear_grid2.py, 0.0249021053314209
examples/axisartist/demo_ticklabel_alignment.py, 0.0727992057800293
examples/axisartist/simple_axisline3.py, 0.024288654327392578
examples/axisartist/demo_ticklabel_direction.py, 0.07182550430297852
examples/axisartist/demo_floating_axis.py, 0.03706002235412598
examples/axisartist/simple_axis_direction03.py, 0.049336910247802734
examples/axisartist/demo_curvelinear_grid.py, 0.0824270248413086
examples/axisartist/axis_direction_demo_step04.py, 0.051711320877075195
examples/axisartist/demo_parasite_axes.py, 0.4167006015777588
examples/axisartist/simple_axisline.py, 0.027024507522583008
examples/axisartist/demo_axisline_style.py, 0.027292490005493164
examples/axisartist/demo_axis_direction.py, 0.2690575122833252
examples/axisartist/simple_axis_direction01.py, 0.023604393005371094
examples/mplot3d/lines3d.py, 0.023563623428344727
examples/mplot3d/surface3d.py, 0.05120587348937988
examples/mplot3d/polys3d.py, 0.023389339447021484
examples/mplot3d/mixed_subplots.py, 0.04770302772521973
examples/mplot3d/scatter3d.py, 0.025122642517089844
examples/mplot3d/2dcollections3d.py, 0.02654576301574707
examples/mplot3d/voxels_torus.py, 0.5613217353820801
examples/mplot3d/custom_shaded_3d_surface.py, 0.11249375343322754
examples/mplot3d/bars3d.py, 0.13246536254882812
examples/mplot3d/wire3d.py, 0.024360179901123047
examples/mplot3d/3d_bars.py, 0.048604726791381836
examples/mplot3d/surface3d_radial.py, 0.03259730339050293
examples/mplot3d/contourf3d.py, 0.0446321964263916
examples/mplot3d/voxels_numpy_logo.py, 0.1297619342803955
examples/mplot3d/voxels_rgb.py, 1.4605350494384766
examples/mplot3d/lorenz_attractor.py, 0.39745426177978516
examples/mplot3d/contour3d_2.py, 0.058745622634887695
examples/mplot3d/trisurf3d_2.py, 0.05377626419067383
examples/mplot3d/surface3d_2.py, 0.0897989273071289
examples/mplot3d/voxels.py, 0.12936115264892578
examples/mplot3d/quiver3d.py, 0.02279829978942871
examples/mplot3d/text3d.py, 0.022809743881225586
examples/mplot3d/subplot3d.py, 0.07780694961547852
examples/mplot3d/hist3d.py, 0.02407979965209961
examples/mplot3d/contour3d.py, 0.03719210624694824
examples/mplot3d/contourf3d_2.py, 0.08777260780334473
examples/mplot3d/surface3d_3.py, 0.0697939395904541
examples/mplot3d/tricontour3d.py, 0.03646254539489746
examples/mplot3d/offset.py, 0.04949545860290527
examples/mplot3d/contour3d_3.py, 0.07074499130249023
examples/mplot3d/trisurf3d.py, 0.02978372573852539
examples/mplot3d/tricontourf3d.py, 0.03756904602050781
examples/units/evans_test.py, 0.0549166202545166
examples/units/basic_units.py, 0.0032050609588623047
examples/shapes_and_collections/dolphin.py, 0.023488521575927734
examples/shapes_and_collections/ellipse_collection.py, 0.047274112701416016
examples/shapes_and_collections/marker_path.py, 0.020415067672729492
examples/shapes_and_collections/compound_path.py, 0.01991105079650879
examples/shapes_and_collections/ellipse_demo.py, 0.13274908065795898
examples/shapes_and_collections/patch_collection.py, 0.05409049987792969
examples/shapes_and_collections/scatter.py, 0.02136707305908203
examples/shapes_and_collections/quad_bezier.py, 0.021221399307250977
examples/shapes_and_collections/collections.py, 0.08959078788757324
examples/shapes_and_collections/arrow_guide.py, 0.13042140007019043
examples/shapes_and_collections/donut.py, 0.02243781089782715
examples/shapes_and_collections/path_patch.py, 0.02374410629272461
examples/shapes_and_collections/line_collection.py, 0.07474541664123535
examples/lines_bars_and_markers/curve_error_band.py, 0.14218568801879883
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10740804672241211
examples/lines_bars_and_markers/barh.py, 0.03212285041809082
examples/lines_bars_and_markers/fill_between_demo.py, 0.34868454933166504
examples/lines_bars_and_markers/scatter_demo2.py, 0.10481882095336914
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.020858287811279297
examples/lines_bars_and_markers/scatter_with_legend.py, 0.5044426918029785
examples/lines_bars_and_markers/scatter_piecharts.py, 0.026013612747192383
examples/lines_bars_and_markers/vline_hline_demo.py, 0.045972585678100586
examples/lines_bars_and_markers/multicolored_line.py, 0.10283994674682617
examples/lines_bars_and_markers/span_regions.py, 0.024530410766601562
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08171844482421875
examples/lines_bars_and_markers/joinstyle.py, 0.08282184600830078
examples/lines_bars_and_markers/scatter_star_poly.py, 0.28226399421691895
examples/lines_bars_and_markers/stackplot_demo.py, 0.050024986267089844
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.022341012954711914
examples/lines_bars_and_markers/scatter_hist.py, 0.2085278034210205
examples/lines_bars_and_markers/barchart.py, 0.08391904830932617
examples/lines_bars_and_markers/markevery_demo.py, 1.2372629642486572
examples/lines_bars_and_markers/cohere.py, 0.13017606735229492
examples/lines_bars_and_markers/csd_demo.py, 0.40659451484680176
examples/lines_bars_and_markers/stem_plot.py, 0.026390790939331055
examples/lines_bars_and_markers/scatter_symbol.py, 0.02860260009765625
examples/lines_bars_and_markers/timeline.py, 0.2832062244415283
examples/lines_bars_and_markers/simple_plot.py, 0.13776493072509766
examples/lines_bars_and_markers/step_demo.py, 0.0381932258605957
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02574467658996582
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05420398712158203
examples/lines_bars_and_markers/gradient_bar.py, 0.0256192684173584
examples/lines_bars_and_markers/eventplot_demo.py, 0.20889711380004883
examples/lines_bars_and_markers/scatter_masked.py, 0.024699687957763672
examples/lines_bars_and_markers/categorical_variables.py, 0.09057331085205078
examples/lines_bars_and_markers/spectrum_demo.py, 0.3086965084075928
examples/lines_bars_and_markers/masked_demo.py, 0.02793431282043457
examples/lines_bars_and_markers/linestyles.py, 0.17904400825500488
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05495738983154297
examples/lines_bars_and_markers/psd_demo.py, 0.3378028869628906
examples/lines_bars_and_markers/marker_reference.py, 0.2077794075012207
examples/lines_bars_and_markers/broken_barh.py, 0.023396015167236328
examples/specialty_plots/sankey_links.py, 0.12535500526428223
examples/specialty_plots/mri_with_eeg.py, 0.2203197479248047
examples/specialty_plots/mri_demo.py, 0.021016597747802734
examples/specialty_plots/anscombe.py, 0.10557222366333008
examples/specialty_plots/hinton_demo.py, 0.661160945892334
examples/specialty_plots/sankey_basics.py, 0.07955026626586914
examples/specialty_plots/advanced_hillshading.py, 0.1545708179473877
examples/specialty_plots/sankey_rankine.py, 0.05269908905029297
examples/specialty_plots/topographic_hillshading.py, 0.6542949676513672
examples/specialty_plots/skewt.py, 0.03852677345275879
examples/specialty_plots/leftventricle_bulleye.py, 0.40416574478149414
examples/pie_and_polar_charts/polar_legend.py, 0.044638633728027344
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05923795700073242
examples/pie_and_polar_charts/nested_pie.py, 0.07715177536010742
examples/pie_and_polar_charts/polar_scatter.py, 0.12272930145263672
examples/pie_and_polar_charts/pie_features.py, 0.027512073516845703
examples/pie_and_polar_charts/polar_demo.py, 0.04662442207336426
examples/pie_and_polar_charts/bar_of_pie.py, 0.051371097564697266
examples/pie_and_polar_charts/pie_demo2.py, 0.11063432693481445
examples/pie_and_polar_charts/polar_bar.py, 0.0555727481842041
examples/color/color_by_yvalue.py, 0.024033069610595703
examples/color/colormap_reference.py, 2.0130045413970947
examples/color/custom_cmap.py, 0.3839700222015381
examples/color/color_demo.py, 0.02306342124938965
examples/color/colorbar_basics.py, 0.1354217529296875
examples/color/color_cycle_default.py, 0.18641948699951172
examples/color/named_colors.py, 0.2264387607574463
examples/misc/svg_filter_pie.py, 0.07513689994812012
examples/misc/table_demo.py, 0.052059173583984375
examples/misc/anchored_artists.py, 0.4387331008911133
examples/misc/custom_projection.py, 0.029134273529052734
examples/misc/logos2.py, 0.18085813522338867
examples/misc/coords_report.py, 0.019098281860351562
examples/misc/demo_ribbon_box.py, 0.027356624603271484
examples/misc/pythonic_matplotlib.py, 0.040241241455078125
examples/misc/bbox_intersect.py, 0.02833700180053711
examples/misc/keyword_plotting.py, 0.0206451416015625
examples/misc/cursor_demo.py, 0.06839942932128906
examples/misc/set_and_get.py, 0.050066232681274414
examples/misc/histogram_path.py, 0.021227598190307617
examples/misc/customize_rc.py, 0.06304502487182617
examples/misc/ftface_props.py, 0.0009517669677734375
examples/misc/svg_filter_line.py, 0.10829997062683105
examples/misc/font_indexing.py, 0.015040397644042969
examples/misc/findobj_demo.py, 0.0484769344329834
examples/misc/load_converter.py, 0.03935527801513672
examples/misc/transoffset.py, 0.07080841064453125
examples/misc/contour_manual.py, 0.10864901542663574
examples/recipes/placing_text_boxes.py, 0.05370283126831055
examples/recipes/centered_spines_with_arrows.py, 0.02829718589782715
examples/recipes/fill_between_alpha.py, 0.13007307052612305
examples/recipes/share_axis_lims_views.py, 0.03765082359313965
examples/recipes/common_date_problems.py, 0.0516972541809082
examples/recipes/create_subplots.py, 0.21221590042114258
examples/statistics/barchart_demo.py, 0.05689191818237305
examples/statistics/multiple_histograms_side_by_side.py, 0.06293559074401855
examples/statistics/hexbin_demo.py, 0.1330091953277588
examples/statistics/bxp.py, 0.5945093631744385
examples/statistics/confidence_ellipse.py, 0.13275527954101562
examples/statistics/boxplot.py, 1.1497302055358887
examples/statistics/histogram_features.py, 0.12613630294799805
examples/statistics/boxplot_demo.py, 0.6444931030273438
examples/statistics/hist.py, 0.2697737216949463
examples/statistics/errorbars_and_boxes.py, 0.023746490478515625
examples/statistics/boxplot_vs_violin.py, 0.09041118621826172
examples/statistics/boxplot_color.py, 0.07076716423034668
examples/statistics/violinplot.py, 0.5186891555786133
examples/statistics/customized_violin.py, 0.09061646461486816
examples/style_sheets/grayscale.py, 0.041825294494628906
examples/style_sheets/bmh.py, 0.028346776962280273
examples/style_sheets/dark_background.py, 0.027522563934326172
examples/style_sheets/ggplot.py, 0.09606313705444336
examples/style_sheets/plot_solarizedlight2.py, 0.024376392364501953
examples/style_sheets/fivethirtyeight.py, 0.021832942962646484
examples/animation/rain.py, 0.02022266387939453
examples/animation/animated_histogram.py, 0.08446812629699707
examples/animation/animate_decay.py, 0.020739316940307617
examples/animation/animation_demo.py, 9.414329290390015
examples/animation/simple_anim.py, 0.08344841003417969
examples/animation/strip_chart.py, 0.07669973373413086
examples/animation/double_pendulum.py, 0.2083296775817871
examples/animation/random_walk.py, 0.09085297584533691
examples/animation/unchained.py, 0.0654904842376709
examples/animation/bayes_update.py, 0.06788444519042969
examples/animation/dynamic_image.py, 0.8965930938720703
examples/userdemo/anchored_box02.py, 0.47454261779785156
examples/userdemo/simple_annotate01.py, 0.1559453010559082
examples/userdemo/anchored_box01.py, 0.018687963485717773
examples/userdemo/demo_gridspec06.py, 3.286566972732544
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1531970500946045
examples/userdemo/annotate_simple_coord03.py, 0.018779277801513672
examples/userdemo/annotate_explain.py, 0.07774186134338379
examples/userdemo/demo_gridspec03.py, 0.19363069534301758
examples/userdemo/simple_legend02.py, 0.024487972259521484
examples/userdemo/annotate_simple01.py, 0.01820826530456543
examples/userdemo/demo_gridspec01.py, 0.09483218193054199
examples/userdemo/simple_legend01.py, 0.04291081428527832
examples/userdemo/pgf_fonts.py, 0.2378520965576172
examples/userdemo/annotate_simple_coord01.py, 0.018352508544921875
examples/userdemo/annotate_text_arrow.py, 0.023938417434692383
examples/userdemo/connect_simple01.py, 0.037041664123535156
examples/userdemo/anchored_box04.py, 0.019580841064453125
examples/userdemo/pgf_texsystem.py, 0.19475984573364258
examples/userdemo/annotate_simple02.py, 0.01853156089782715
examples/userdemo/custom_boxstyle01.py, 0.04036092758178711
examples/userdemo/connectionstyle_demo.py, 0.4342186450958252
examples/userdemo/anchored_box03.py, 0.019050121307373047
examples/userdemo/annotate_simple_coord02.py, 0.020085811614990234
examples/userdemo/colormap_normalizations.py, 0.8057112693786621
examples/userdemo/annotate_simple03.py, 0.020006895065307617
examples/userdemo/annotate_simple04.py, 0.020908355712890625
